id,title
0,"Sony Ericsson Mobile Communications Japan, Inc."
1,Kyocera Wireless Corp.
2,Lg Electronics Inc.
3,"Freescale Semiconductor, Inc."
4,Agere Systems Inc.
5,"Vixs Systems, Inc."
6,"Hon Hai Precision Industry Co., Ltd."
7,"Silicon Laboratories, Inc."
8,"Paratek Microwave, Inc."
9,"Paratek Microwave, Inc."
10,"Paratek Microwave, Inc."
11,"Samsung Electronics Co., Ltd."
12,Peregrine Semiconductor Corporation
13,"Paratek Microwave, Inc."
14,Agere Systems Inc.
15,Research In Motion Limited
16,"Motorola Soultions, Inc."
17,Silicon Laboratories Inc.
18,Silicon Laboratories Inc.
19,Intel Mobile Communications GmbH
20,Texas Instruments Incorporated
21,Silicon Laboratories Inc.
22,Stmicroelectronics (Tours) Sas
23,"Murata Manufacturing Co., Ltd."
24,"Agere Systems, Inc."
25,Intel Corporation
26,Apple Inc.
27,Peregrine Semiconductor Corporation
28,Intel Mobile Communications GmbH
29,"Netgear, Inc."
30,Kabushiki Kaisha Toyota Jidoshokki
31,Blackberry Limited
32,Broadcom Corporation
33,Blackberry Limited
34,Koninklijke Philips N.V.
35,Blackberry Limited
36,Lg Electronics Inc.
37,Gireesh Rajendran
38,Infineon Technologies Ag
39,Kabushiki Kaisha Toyota Jidoshokki
40,"Skyworks Solutions, Inc."
41,"Silicon Laboratories, Inc."
42,Broadcom Corporation
43,Research In Motion Limited
44,Koninklijke Philips Electronics N.V.
45,Nick Shute
46,"Murata Manufacturing Co., Ltd."
47,Research In Motion Limited
48,Paratek Microwave Inc
