id,title
0,AK Anchorage
1,AK State of Alaska
2,AK Total
3,AL Auburn-Opelika
4,AL Birmingham
5,AL Dothan
6,AL Jasper
7,AL Mobile
8,AL Montgomery
9,AL State of Alabama
10,AL Tuscaloosa
11,AL Total
12,AR Fayetteville
13,AR Little Rock-N. Little Rock
14,AR Pine Bluff
15,AR Springdale
16,AR State of Arkansas
17,AR Total
18,AZ Phoenix
19,AZ Tucson
20,AZ Yuma
21,AZ Total
22,CA Davis
23,CA Fairfield
24,CA Folsom
25,CA Lake Tahoe
26,CA Los Angeles
27,CA Palm Springs
28,CA Riverside-San Bernadino
29,CA Sacramento
30,CA San Diego
31,CA San Francisco-Oakland
32,CA San Jose
33,CA Santa Barbara
34,CA Santa Cruz
35,CA Santa Maria
36,CA Santa Rosa
37,CA Seaside-Monterey
38,CA State of California
39,CA Stockton
40,CA Ukiah
41,CA Woodland
42,CA Total
43,CO Boulder
44,CO Breckinridge
45,CO Colorado Springs
46,CO Crested Butte
47,CO Denver
48,CO Durango
49,CO Eagle County
50,CO Fort Collins
51,CO Greeley
52,CO Pitken County
53,CO Pueblo
54,CO State of Colorado
55,CO Telluride
56,CO Vail
57,CO Total
58,CT Hartford
59,CT New Haven-Meriden
60,CT New London-Norwich
61,CT State of Connecticut
62,CT Total
63,"DC Washington, DC-MD-VA"
64,DC Total
65,DE New Castle Co.
66,DE State of Delaware
67,DE Sussexx
68,"DE Wilmington, DE-MD-NJ-PA"
69,DE Total
70,FL Daytona Beach
71,FL Ft. Laud.-Hollywd-Pomp.
72,FL Gainesville
73,FL Jacksonville
74,FL Key West
75,FL Lakeland
76,FL Melbourne
77,FL Miami-Hialeah
78,FL Ocala
79,FL Orlando
80,FL Pensacola
81,FL Sarasota-Bradenton
82,FL Tampa-St. Pete.-Clrwater
83,FL Volusia County
84,FL W Plm Bch-Boca Rtn-Dlry Bch
85,FL Total
86,GA Albany
87,GA Athens
88,GA Atlanta
89,"GA Augusta, GA-SC"
90,"GA Columbus, GA-AL"
91,GA Macon
92,GA Rome
93,GA Savannah
94,GA Total
95,HI Honolulu
96,HI Kauai
97,HI State of Hawaii
98,HI Total
99,IA Ames
100,IA Burlington
101,IA Cedar Rapids
102,"IA Davenport-Rk Isnd-Moline, IA-IL"
103,IA Des Moines
104,"IA Dubuque, IA-IL"
105,IA Iowa City
106,"IA Sioux City, SD-IA-NE"
107,IA State of Iowa
108,IA Waterloo
109,IA Total
110,ID Boise
111,ID Pocatello
112,ID State of Idaho
113,ID Total
114,IL Champaign-Urbana
115,IL Chicago
116,"IL Danville, IL-IN"
117,"IL Davenport-Rk Isnd-Moline, IA-IL"
118,IL Decatur
119,IL DeKalb County
120,IL Henry County
121,IL Madison County
122,IL Peoria
123,IL Peoria County
124,IL Quincy
125,IL Rockford
126,IL Springfield
127,IL State of Illinois
128,"IL St. Louis, MO-IL"
129,IL Total
130,IN Anderson
131,IN Bedford
132,IN Bloomington
133,IN Evansville
134,IN Fort Wayne
135,IN Indianapolis
136,IN Lafayette
137,IN Monroe County
138,IN Muncie
139,IN Northwestern Indiana
140,IN South Bend
141,IN State of Indiana
142,IN Terre Haute
143,IN Total
144,KS Johnson County
145,"KS Kansas City, MO-KS"
146,KS Lawrence
147,KS State of Kansas
148,KS Topeka
149,KS Wichita
150,KS Total
151,"KY Cincinnati, OH-KY"
152,KY Fort Wright
153,KY Lexington
154,"KY Louisville, KY-IN"
155,KY Owensboro
156,KY State of Kentucky
157,KY Total
158,LA Alexandria
159,LA Baton Rouge
160,LA Gretna
161,LA Huoma
162,LA Lafayette
163,LA Lake Charles
164,LA Monroe
165,LA New Orleans
166,LA Shreveport
167,LA State of Louisiana
168,LA Total
169,MA Boston
170,MA Greenfield
171,"MA Lawrence-Haverhill, MA-NH"
172,MA Lowell
173,MA New Bedford
174,MA Pittsfield
175,"MA Springfield, MA-CT"
176,MA State of Massachusetts
177,MA Total
178,MD Annapolis
179,MD Baltimore
180,MD Cumberland
181,MD Frederick
182,MD Frederick County
183,MD Hagerstown
184,MD Harford County
185,MD Montgomery County
186,MD Ocean City
187,MD State of Maryland
188,"MD Washington, DC-MD-VA"
189,MD Total
190,ME Bangor
191,ME Lewiston-Auburn
192,ME Portland
193,"ME Portsmouth-Dvr-Rchstr, ME-NH"
194,ME South Portland
195,ME State of Maine
196,ME Total
197,MI Battle Creek
198,MI Bay City
199,MI Benton Harbor
200,MI Detroit
201,MI Flint
202,MI Grand Rapids
203,MI Jackson
204,MI Kalamazoo
205,MI Lansing-East Lansing
206,MI Muskegon
207,MI Niles
208,MI Port Huron
209,MI Saginaw
210,MI State of Michigan
211,MI Total
212,"MN Duluth, MN-WI"
213,"MN Fargo-Moorhead, ND-MN"
214,MN Minneapolis-St. Paul
215,MN Rochester
216,MN State of Minnesota
217,MN St. Cloud
218,MN Total
219,MO Columbia
220,"MO Kansas City, MO-KS"
221,MO Springfield
222,"MO St. Joseph, MO-KS"
223,"MO St. Louis, MO-IL"
224,MO State of Missouri
225,MO Total
226,MS Biloxi-Gulfport
227,MS Jackson
228,MS State of Mississippi
229,MS Total
230,MT Billings
231,MT Butte
232,MT Great Falls
233,MT Missoula
234,MT State of Montana
235,MT Total
236,NC Ashville
237,NC Chapel Hill
238,NC Charlotte
239,NC Durham
240,NC Fayetteville
241,NC Gaston County
242,NC Gastonia
243,NC Greensboro
244,NC Greenville
245,NC Hickory
246,NC High Point
247,NC Raleigh
248,NC Raleigh-Durham-Chap Hll
249,NC Research Triangle
250,NC Rocky Mt.
251,NC State of North Carolina
252,NC Wilmington
253,NC Winston-Salem
254,NC Total
255,ND Bismarck
256,"ND Fargo-Moorhead, ND-MN"
257,"ND Grand Forks, ND-MN"
258,ND State of North Dakota
259,ND Total
260,NE Lincoln
261,NE Omaha
262,NE State of Nebraska
263,NE Total
264,NH Concord
265,NH State of New Hampshire
266,NH Total
267,NJ Northeastern New Jersey
268,NJ Total
269,NM Albuquerque
270,NM Las Cruces
271,NM Rio Rancho
272,NM Santa Fe
273,NM State of New Mexico
274,NM Taos
275,NM Total
276,NV Las Vegas
277,NV Reno
278,NV State of Nevada
279,NV Total
280,NY Albany-Schenectady-Troy
281,NY Binghamton
282,NY Broome County
283,NY Buffalo-Niagara Falls
284,NY Chemung County
285,NY Elmira
286,NY Ithaca
287,NY Nassau County
