id,title
0,Emi Ltd
1,Optical Coating Laboratory Inc
2,Siemens Ag
3,Siemens Ag
4,Alvin M Marks
5,Thomson Csf
6,Burroughs Corp
7,Cary Instruments
8,Marks A
9,Westinghouse Electric Corp
10,Kabushiki Kaisha Suwa Seikosha
11,Organisation Europeenne De Recherches Spatiales
12,The Unites States Of America As Represented By The Secretary Of The Navy
13,"Bell Telephone Laboratories, Incorporated"
14,The United States Of America As Represented By The Secretary Of The Navy
15,Honeywell Inc.
16,"Matsushita Electric Industrial Co., Ltd."
17,Hoechst Aktiengesellschaft
18,U.S. Philips Corporation
19,Yokogawa Hokushin Electric Corp.
20,Jenoptik Jena Gmbh
21,Texas Instruments Incorporated
22,Marks Alvin M
23,U.S. Philips Corporation
24,Texas Instruments Incorporated
25,At&T Bell Laboratories
26,Texas Instruments Incorporated
27,U.S. Philips Corporation
28,Societe D'etude Du Radant
29,International Business Machines Corporation
30,Texas Instruments Incorporated
31,Texas Instruments Incorporated
32,Texas Instruments Incorporated
33,Texas Instruments Incorporated
34,The United States Of America As Represented By The Secretary Of The Air Force
35,Texas Instruments Incorporated
36,Marks Alvin M
37,Sharp Kabushiki Kaisha
38,U.S. Philips Corporation
39,Texas Instruments Incorporated
40,Taylor George W
41,"Quantum Diagnostics, Ltd."
42,The Secretary Of State For Defence In Her Brittanic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
43,Texas Instruments Incorporated
44,North American Philips Corporation
45,501 Sharp Kabushiki Kaisha
46,North American Philips Corporation
47,"Fsi International, Inc."
48,The United States Of America As Represented By The United States Department Of Energy
49,W. C. Heraeus Gmbh
50,Texas Instruments Incorporated
51,Texas Instruments Incorporated
52,U.S. Philips Corporation
53,Mcdonnell Douglas Corporation
54,General Electric Company
55,Texas Instruments Incorporated
56,Massachusetts Institute Of Technology
57,Texas Instruments Incorporated
58,Texas Instruments Incorporated
59,"Motorola, Inc."
60,Texas Instruments Incorporated
61,Koehler Dale R
62,Eastman Kodak Company
63,Centre Suisse D'electronique Et De Microtechnique Sa
64,Texas Instruments Incorporated
65,Texas Instruments Incorporated
66,Walter Lukosz
67,Texas Instruments Incorporated
68,Texas Instruments Incorporated
69,General Electric Company
70,Sperry Marine Inc.
71,Texas Instruments Incorporated
72,Koehler Dale R
73,Northrop Corporation
74,Texas Instruments Incorporated
75,Texas Instruments Incorporated
76,Texas Instruments Incorporated
77,Northrop Corporation
78,Texas Instruments Incorporated
79,Texas Instruments Incorporated
80,Texas Instruments Incorporated
81,Texas Instruments Incorporated
82,Texas Instruments Incorporated
83,Texas Instruments Incorporated
84,Texas Instruments Incorporated
85,Texas Instruments Incorporated
86,Texas Instruments Incorporated
87,Texas Instruments Incorporated
88,Bik Russell J
89,Texas Instruments Incorporated
90,Texas Instruments Incorporated
91,Texas Instruments Incorporated
92,Massachusetts Institute Of Technology
93,Texas Instruments Incorporated
94,Texas Instruments Incorporated
95,Texas Instruments Incorporated
96,Texas Instruments Incorporated
97,Texas Instruments Incorporated
98,"Optron Systems, Inc."
99,Physical Optics Corporation
100,University Of Southern California
101,Vaisala Oy
102,Lucent Technologies Inc.
103,"Micron Technology, Inc."
104,"Microvision, Inc."
105,Eastman Kodak Company
