id,title
0,MIKHAIL KAZAKEVICH
1,VLADIMIR MALENKYKH
2,SERGEI ANSHAKOV
3,EVGENI ISAKOV
4,JOHANNES SALMONSSON
5,NICK JOHNSON
6,BRIAN GIFFORD
7,AARON BOOGAARD
8,CHRIS PELUSO
9,TIM CROWDER
10,JOE VITALE
11,JONATHAN D'AVERSA
12,CARL SNEEP
13,BRIAN STRAIT
14,TIMO SEPPANEN
15,MARK LETESTU
16,ALEX GRANT
17,CASEY PIERRO-ZABOTEL
18,ERIC TANGRADI
19,ROBERT BORTUZZO
20,KEVEN VEILLEUX
21,NATHAN MOON
22,NICHOLAS D'AGOSTINO
23,CHRIS LEE
24,JOEY HADDAD
25,PHILIP SAMUELSSON
26,BEN HANOWSKI
27,SIMON DESPRES
28,NICK PETERSEN
29,ALEX VELISCHEK
30,VIKTOR EKBOM
31,ANDY BATHGATE
32,ZACH SILL
33,RYAN SCHNELL
34,LANE CAFFURO
35,JUSTIN DOWLING
36,BRENDEN DILLON
37,PASCAL DUPUIS
38,WYATT SMITH
39,MAXIME TALBOT
40,CRAIG ADAMS
41,WADE BROOKBANK
42,RYAN BAYDA
43,DUSTIN JEFFREY
44,BROOKS ORPIK
45,SERGEI GONCHAR
46,LUCA CAPUTI
47,TIM WALLACE
48,BEN LOVEJOY
49,PATRICK EHELECHNER
50,ALEXANDER PECHURSKI
51,PATRICK KILLEEN
52,BRAD THIESSEN
53,BRENT JOHNSON
