id,title
0,Prohibits Funds from Being Used to Implement a Department of Housing and Urban Development Plan
1,Prohibits Funds from Being Used to Acquire Traffic Cameras
2,Prohibits Funds from Being Used for the California High-Speed Rail
3,"Transportation, Housing and Urban Development, and Related Agencies Appropriations Act, 2015"
4,Water Rights Protection Act
5,Homeowner Flood Insurance Affordability Act of 2014
6,Delays National Flood Insurance Premiums Increases
7,Terminating the Home Affordable Modification Program
8,Terminating the Neighborhood Stabilization Program
9,Terminating the Emergency Mortgage Relief Program
10,Terminating the Federal Housing Administration Refinance Program
11,Aiding Those Facing Foreclosure Act
12,Amending the Estate Tax
13,Authorizing Loans for Energy Efficiency Purposes
14,Exempting Guns from an Estate for Bankruptcy Purposes
15,Flood Insurance Program Extension
16,Dodd-Frank Wall Street Reform and Consumer Protection Act
17,Increasing Minimum Down Payment for Federal Housing Administration Mortgages
18,Limiting Federal Housing Administration Mortgage Issuance
19,Limiting Principal Obligation Amounts of Federal Housing Administration Mortgages
20,Estate Tax Law Amendments and Reinstatement of PAYGO
21,Extending Federal Emergency Unemployment Benefits and Providing Business and Homebuyer Tax Credits
22,Mortgage Restructuring In Bankruptcy
23,Oversight of the Troubled Asset Relief Program
24,Financial Asset Purchase Authority and Tax Law Amendments
25,Financial Asset Purchase Authority
26,Housing Bill with Energy Tax Credit Extensions
27,Bay Mills Indian Community Land Claim Bill
28,Undocumented Immigrants' Ineligibility for Certain Financial Assistance
29,Housing-Related Tax Provision Amendments
30,Housing-Related Tax Provision Amendments
31,Assistance to States for Purchasing Foreclosed Homes
32,Economic Stimulus Plan
33,Economic Stimulus Plan
34,Mortgage Reform and Anti-Subprime Lending Act
35,Homeowners' Catastrophic Insurance Act of 2007
36,National Affordable Housing Trust Fund Act of 2007
37,Mortgage Forgiveness Debt Relief Act of 2007
38,Expanding American Homeownership Act of 2007
39,Renewable Energy and Energy Conservation Tax Act of 2007
40,Section 8 Voucher Adjustments Act of 2007
41,Private Property Rights Implementation Act of 2006
42,Private Property Rights Implementation Act of 2005
43,Death/Estate Tax Amendment
44,"Transportation, Treasury and Housing Appropriations Act"
45,"Agriculture, Rural Development, FDA Appropriations Act"
46,Eminent Domain Amendment
47,"Transportation, Treasury, HUD and Judiciary Appropriation"
48,Bankruptcy Reform Bill
49,Death/Estate Tax Repeal Permanency Act of 2005
