id,title
0,Atticus Bar
1,Crowbar
2,Alabama Music Box
3,Club Dada
4,The Underground
5,The Roxy Theatre
6,Radio Rondevoo
7,Marquis Theater
8,Bottom Lounge
9,Grog Shop
10,Magic Stick
11,Altar Bar
12,Worcester Palladium
13,The Heavy Anchor
14,Markthalle Hamburg
15,Weststadthalle
16,Kulturfabrik Kofmehl
17,Backstage Werk
18,Mr. Smalls Funhouse Theatre
19,Centerstage Bar & Grill
20,The Intersection
21,Blue Moose Tap House
22,Bakersfield Dome
23,The Rave/Eagles Club/Eagles Ballroom
24,Headliners Music Hall
25,Ground Zero
26,Rams Head Live
27,Water Street Music Hall
28,The Orange Peel
29,Track 29
30,Marathon Music Works
31,Boulder Theater
32,In The Venue
33,Revolution Center
34,Knitting Factory Concert House
35,Ventura Theatre
36,Rialto Theatre
37,City National Grove of Anaheim
38,Senator Theatre
39,Roseland Theater
40,Toyota Center Kennewick
41,The Wilma Theatre
42,Shrine Auditorium
43,Orpheum Theatre
44,Bourbon Theatre
45,The Cotillion
46,Cain's Ballroom
47,Bahnhof Langendreer
48,Val de Moine
49,Stattbahnhof Schweinfurt
50,Viper Room
51,Leeds University Union Building
52,Die Stadmitte
53,Factor
54,Kantine
55,The Paramount
56,Worcester Palladium
57,Upstate Concert Hall
58,Town Ballroom
59,The Rocket Bar
60,Toyota Park
61,Cabooze
62,Granada
63,Lakota
64,Summit Music Hall
65,El Corazon
66,The Regency Ballroom
67,House of Blues Sunset Strip
68,The Observatory
69,Soma
70,Nile Theatre
71,The Door
72,House of Blues - Houston
73,Masquerade
74,Lincoln Theatre
75,The Fillmore Silver Spring
76,Irving Plaza
77,Reverb
78,Webster Theater
79,Westcott Community Center
80,Reverb
81,The Underground
82,Echoplex
83,Chain Reaction
84,Oakland Metro Operahouse
85,Star Theater
86,El Corazon
87,Rickshaw Theatre
88,Dickens Pub
89,The Pawn Shop
90,The Exchange
91,Park Theatre - Winnipeg
92,Black Pirate Pub
93,Jubilee Centre
94,Ritual Nightclub
95,The Kave
96,The Studio at Webster Hall
97,The Token Lounge
98,The Black Sheep
99,SLO Brewing Co.
100,The Observatory
101,House of Blues Las Vegas
102,Oakland Metro Operahouse
103,Wonder Ballroom
104,Vogue Theatre
105,Knitting Factory - Boise
106,Cain's Ballroom
107,Mohawk
108,Backstage Live
109,Tacos Locos
110,Strummer's
111,The Catalyst
112,Ventura Theatre
