id,title
0,Calpine Corp.
1,Global Payments Inc.
2,Calpine Corp.
3,Globus Medical Inc.
4,Global Payments Inc.
5,ClubCorp Holdings Inc.
6,Globalstar Inc.
7,Global X FTSE Greece 20 ETF
8,Globe Specialty Metals Inc.
9,Calpine Corp.
10,Global Net Lease Inc.
11,Global Payments Inc.
12,Calpine Corp.
13,Global X SuperDividend ETF
14,Global Eagle Entertainment Inc.
15,Calpine Corp.
16,Global Partners LP
17,Global Partner Acquisition Corp. Un
18,Global Payments Inc.
19,Global X Social Media Index ETF
20,Global Partner Acquisition Corp. Un
21,Global X SuperDividend U.S. ETF
22,Global X SuperIncome Preferred ETF
23,Globus Medical Inc.
24,Global Payments Inc.
25,Golub Capital BDC Inc.
26,Calpine Corp.
27,Global X MLP & Energy Infrastructure ETF
28,Globe Specialty Metals Inc.
29,Global X Uranium ETF
30,Global Payments Inc.
31,Global X MSCI Colombia ETF
32,Calpine Corp.
33,Global X Guru Index ETF
34,Global X FTSE Greece 20 ETF
35,Culp Inc.
36,Global X MLP ETF
37,Global Brass & Copper Holdings Inc.
38,Calpine Corp.
39,ClubCorp Holdings Inc.
40,Global X China Financials ETF
41,Global X Silver Miners ETF
42,Global Power Equipment Group Inc.
43,Global Payments Inc.
44,Globalstar Inc.
45,Globus Medical Inc.
46,Global X MSCI Norway ETF
47,Global Eagle Entertainment Inc.
48,Global Payments Inc.
49,Global Partners LP
