id,title
0,"Advanced Micro Devices, Inc."
1,"Motorola, Inc."
2,Ericsson Inc
3,Telefonaktiebolaget Lm Ericsson
4,Ericcson Inc.
5,"Legerity, Inc."
6,"Vyyo, Ltd."
7,Trimble Navigation Limited
8,Vyyo Ltd.
9,"Vyyo, Ltd."
10,Microsoft Corporation
11,Vyyo Ltd.
12,Vyyo Ltd.
13,Intel Corporation
14,Menashe Shahar
15,"Vyyo, Inc."
16,"Cognio, Inc."
17,"Vyyo, Inc."
18,"Vyyo, Inc."
19,"Cognio, Inc."
20,"Cognio, Inc."
21,Vyyo Ltd
22,Vyyo Ltd.
23,"Cisco Technology, Inc."
24,"Cisco Technology, Inc."
25,"Cisco Technology, Inc."
26,"Cisco Technology, Inc."
27,Microsoft Corporation
28,Sony Computer Entertainment Inc.
29,Microsoft Corporation
30,"Clearwire IP Holdings, LLC"
31,"Cisco Technology, Inc."
32,Sirius Xm Radio Inc.
33,Sony Corporation
34,Broadcom Corporation
35,Sony Corporation
36,"Open Invention Network, Llc"
37,"Motorola Solutions, Inc."
38,Koninklijke Philips N.V.
39,"Wi-Lan, Inc."
40,Vyyo Ltd.
41,Vyyo Ltd.
42,"Vyyo, Ltd."
43,"Vyyo, Ltd."
44,Ryohei Fujiwara
45,Vyyo Ltd.
46,Diener Neil R.
47,Todd Vernon
48,Diener Neil R.
49,Microsoft Corporation
50,Microsoft Corporation
51,"Broadcom Corporation, A California Corporation"
52,Sony Corporation
53,Sony Corporation
54,"Wi-Lan, Inc."
55,Telefonaktiebolaget Lm Ericsson (Publ)
56,Bradley Richard Ree
57,索尼株式会社
58,Vyyo Ltd
59,Vyyo Ltd
