id,title
0,1972 O-Pee-Chee
1,1972 Red Sox Team Issue
2,1972 Topps
3,1972 Topps Candy Lids
4,1973 1974 Linnett Portraits
5,1973 O-Pee-Chee
6,1973 Seven-Eleven Trading Cups
7,1973 Topps
8,1973 Topps Candy Lids
9,1974 O-Pee-Chee
10,1974 O-Pee-Chee
11,1974 Topps
12,1974 Topps Deckle Edge
13,1974 Topps Stamps
14,1975 Hostess
15,1975 O-Pee-Chee
16,1975 Red Sox Herald
17,1975 Topps
18,1975 Topps Mini
19,1976 Blankback Discs
20,1976 Buchman Discs
21,1976 Carousel Discs
22,1976 Crane Discs
23,1976 Dairy Isle Discs
24,1976 Hostess
25,1976 Isaly Discs
26,1976 Linnett Superstars
27,1976 O-Pee-Chee
28,1976 Orbakers Discs
29,1976 Red Barn Discs
30,1976 Red Sox Star Market
31,1976 Safelon Discs
32,1976 SSPC
33,1976 Topps
34,1976 Towne Club Discs
35,1977 Chilly Willie Discs
36,1977 Customized Discs
37,1977 Dairy Isle Discs
38,1977 Detroit Caesars Discs
39,1977 Holiday Inn Discs
40,1977 Hostess
41,1977 MSA Discs
42,1977 O-Pee-Chee
43,1977 Saga Discs
44,1977 1979 Sportscaster
45,1977 Topps
46,1977 Venezuelan Topps Stickers
47,1977 Wendy's Discs
48,1977 Zip'z Discs
49,1978 O-Pee-Chee
