id,title
0,"Power-One, Inc."
1,"Summit Microelectronics, Inc."
2,"Power-One, Inc."
3,Honeywell International Inc.
4,"Power-One, Inc."
5,"Zilker Labs, Inc."
6,"Zilker Labs, Inc."
7,Broadcom Corporation
8,Broadcom Corporation
9,International Rectifier Corporation
10,"Zilker Labs, Inc."
11,"Zilker Labs, Inc."
12,"Hitachi, Ltd."
13,"Zilker Labs, Inc."
14,International Business Machines Corporation
15,"Zilker Labs, Inc."
16,"Zilker Labs, Inc."
17,"Foxnum Technology Co., Ltd."
18,Broadcom Corporation
19,"Hitachi, Ltd."
20,"Rockwell Automation Technologies, Inc."
21,Intersil Americas Inc.
22,"Zilker Labs, Inc."
23,Broadcom Corporation
24,Microsemi Corp.—Analog Mixed Signal Group Ltd.
25,Broadcom Corporation
26,Intersil Americas Inc.
27,Intersil Americas Inc.
28,"Cisco Technology, Inc."
29,"Hewlett-Packard Development Company, L.P."
30,International Business Machines Corporation
31,"Zilker Labs, Inc."
32,Qualcomm Incorporated
33,Intersil Americas Inc.
34,"The Directv Group, Inc."
35,Intersil Americas Inc.
36,Intersil Americas Inc.
37,Intersil Americas Inc.
38,Broadcom Corporation
39,Bel Fuse (Macao Commercial Offshore) Limited
40,Microsemi Corporation
41,Dora S.P.A.
42,Bae Systems Information And Electronic Systems Integration Inc.
43,Templeton James W.
44,Renesas Technology Corp.
45,Kesse Ho
46,General Electric
47,"Allegro Microsystems, Inc."
48,Power One Ltd
49,Power One Inc
50,Power One Inc
