id,title
0,Varanasi Junction
1,Sewapuri
2,Parsipur
3,Bhadohi
4,Mondh
5,Suriawan
6,Janghai Junction
7,Badshahpur
8,Gaura
9,Dandupur
10,Partapgarh Junction
11,Chilbila Junction
12,Antu
13,Misrauli
14,Amethi
15,Gauriganj
16,Jais
17,Rae Bareli Junction
18,Harchandpur
19,Bachhrawan
20,Lucknow
21,Malihabad
22,Sandila
23,Balamu Junction
24,Baghauli
25,Hardoi
26,Anjhi Shahabad
27,Roza Junction
28,Shahjehanpur
29,Bareilly
30,Rampur
31,Moradabad
32,Seohara
33,Dhampur
34,Nagina
35,Najibabad Junction
36,Chandok
37,Balawali
38,Raisi
39,Laksar Junction
40,Aithal
41,Jwalapur
42,Haridwar Junction
43,Raiwala
44,Dehradun
45,Pipalsana
46,Roshanpur
47,Kashipur
48,Gaushala
49,Ramnagar
