id,title
0,1 Gee Atherton (GBr) Commencal
1,2 Greg Minnaar (RSA) Santa Cruz Syndicate
2,3 Samuel Blenkinsop (NZl) Lapierre International
3,4 Aaron Gwin (USA) Yeti Fox Shox Factory Race Team
4,5 Nick Beer (Sui) Scott 11
5,6 Marc Beaumont (GBr) GT Bicycles
6,7 Steve Smith (Can) MS Evil Racing
7,8 Brook Macdonald (NZl) MS Evil Racing
8,9 Brendan Fairclough (GBr) Monster Energy / Specialized / Mad Catz
9,10 Justin Leov (NZl) Trek World Racing
10,11 Mitchell Delfs (Aus) Lex/Pivot Racing
11,12 Josh Bryceland (GBr) Santa Cruz Syndicate
12,13 Samuel Hill (Aus) Monster Energy / Specialized / Mad Catz
13,14 Lewis Buchanan * (GBr) MS Evil Racing
14,15 Danny Hart (GBr) Giant Factory Team
15,16 Julien Camellini (Fra) Chain Reaction Cycles/Intense
16,17 Matthew Simmonds (GBr) Chain Reaction Cycles/Intense
17,18 Troy Brosnan * (Aus) Monster Energy / Specialized / Mad Catz
18,19 Thibaut Ruffin (Fra) Commencal Superiders
19,20 Chris Kovarik (Aus) Chain Reaction Cycles/Intense
20,21 Fabien Pedemanaud (Fra) Scott 11
21,21 Cédric Gracia (Fra) The Brigade
22,23 Joseph Smith (GBr) Kona
23,24 Markus Pekoll (Aut) Solid AClass Factory Team
24,25 Ben Reid (Irl) Dirt Norco Race Team
25,26 Shaun O'connor (Aus) Kenda-Playbiker
26,27 Florent Payet (Fra) Blackmountain Morewood United
27,28 Wyn Masters (NZl) Kenda-Playbiker
28,29 Bernat Guardia Pascual (Esp) Massi Team
29,30 Kieran Bennett (NZl)
30,31 Luke Strobel (USA) MS Evil Racing
31,32 Matej Charvat (Cze) K.T.R. Racing Team
32,33 Sam Dale (GBr)
33,34 Marcelo Gutierrez Villegas (Col)
34,35 George Brannigan * (NZl) Ancillotti Doganaccia Racing Team
35,36 Filip Polc (Svk) MS Evil Racing
36,37 Marcel Beer (Sui)
37,38 Hans Lambert (Can) Primary-Trek
38,39 Boris Tetzlaff (Aut) Ghost A.T.G. Pro Team
39,40 Romain Paulhan (Fra)
40,40 Ivan Oulego Moreno (Esp) Massi Team
41,42 Harry Heath (GBr)
42,43 Thomas Vanderham (Can)
43,44 Joey Schusler (USA) Yeti Fox Shox Factory Race Team
44,45 Curtis Keene (USA)
45,46 Logan Binggeli (USA)
46,47 Ruaridh Cunningham (GBr) Chain Reaction Cycles/Intense
47,48 Mitch Ropelato * (USA) Ex Drinks
48,49 Antonio Ferreiro Pajuelo (Esp) Xms Racing Squad
49,50 Harry Molloy (GBr)
50,51 Lorenzo Suding (Ita)
51,52 Kyle Strait (USA)
52,53 Eliot Jackson (USA)
53,54 Bernard Kerr (GBr) Norco World Team
54,55 Steve Peat (GBr) Santa Cruz Syndicate
55,56 Jared Rando (Aus) Giant Factory Team
56,57 Duncan Riffle (USA) Giant Factory Team
57,58 Cyrille Kurtz (Fra) Team Lac Blanc Massif Des Vosges
58,59 Bryn Atkinson (Aus) Transition Bikes
59,60 Pasqual Canals Flix (Esp) Xms Racing Squad
60,60 Jason Memmelaar (USA)
61,62 Dominik Gspan (Sui)
62,62 Jed Rooney * (NZl)
63,64 Nejc Rutar (Slo) Mbk Orbea
64,65 Fabien Cousinie (Fra) Blackmountain Morewood United
65,66 Dean Tennant (Can) Dunbar Cycles/Sombrio
66,67 Ryan Vanderham (Can)
67,68 Andrew Neethling (RSA) Trek World Racing
68,69 Mark Scott * (GBr)
69,70 Greg Williamson * (GBr)
70,71 Chris Heath (USA)
71,72 Oliver Burton (GBr)
72,73 Yann Gauvin (Can) Lama Cycles
73,74 Allan Findlay * (GBr)
74,75 Damien Spagnolo (Fra)
75,76 Simon Rivoire (Fra)
76,77 Maxime Remy (Fra) Suspension Center
77,DNS Matti Lehikoinen (Fin) Chain Reaction Cycles/Intense
78,DNS Jamie Biluk (Can)
79,DNS Rob Fraser (Can) Primary- Trek
80,DNS Kevin Aiello (USA) GT Bicycles
81,DNS Kyle Sangers * (Can) Specialized
82,Final Standings
83,1 Gee Atherton (GBr) Commencal
84,2 Greg Minnaar (RSA) Santa Cruz Syndicate
85,3 Samuel Blenkinsop (NZl) Lapierre International
86,4 Aaron Gwin (USA) Yeti Fox Shox Factory Race Team
87,5 Marc Beaumont (GBr) GT Bicycles
