id,title
0,Salmon Fishing Industry
1,Brown & Williamson
2,"Dupont, Photomasks, etal"
3,International Paper
4,Jabil Circuit
5,"Chesapeake Hardwood, etal"
6,HCTC Bridge
7,"White Rodgers/Baxter Health, etal"
8,High Tech and related industries
9,Multicompanies-Transportation
10,Ice Storms
11,Multicompanies
12,Central Workforce Board/Ft Hood
13,St Louis Airline IndustryII
14,Wildfires
15,Moore North America
16,Sykes
17,Ames Store (supplement)
18,Future Fields III
19,Kaman Aerospace
20,HCTC Infrastructure
21,HCTC Infrastructure
22,Hurrican Isabel
23,Multiple Companies NW
24,Coastal Multicompany (LL Bean)
25,HCTC Infrastructure
26,Ball Corp/Mau Trucking
27,Hurricane Isabel
28,Forster's Mfg
29,HCTC Infrastructure
30,Bridgeport & Cerro
31,HCTC Infrastructure
32,Rockwell Collins
33,HCTC Infrastructure
34,Tyson Foods
35,HCTC Infrastructure (add'l funds)
36,"Mattel, Inc"
37,14 Companies in Missoula
38,Flathead/Multicompany
39,HCTC Infrastructure
40,HCTC Bridge
41,Hurricane Claudette
42,Multicompanies in South Central
43,Touch America
44,HCTC Infrastructure
45,22 Companies/Beltway
46,Bridge
47,HCTC Infrastructure
48,Stimson Lumber
49,HCTC Infrastructure (ICON)
50,HCTC Infrastructure
51,Dual Enrollment PY03
52,Pikes Peak
53,HCTC Infrastructure
54,HCTC Infrastructure
55,HCTC Infrastructure
56,Typhoon II
57,Pillowtex (in Fiedale)
58,Burlington Industries/Dual enroll
59,HCTC Bridge
60,HCTC Infrastructure
61,HCTC Infrastructure
62,Kvaerner
63,HCTC Infrastructure
64,Pillowtex
65,Dual Enrollment 6/03
66,Multicompanies in Greenbay
67,St Louis Airline Industry
68,Ice Storms 2002
69,HCTC Bridge
70,HCTC Infrastructure
71,HCTC Infrastructure
72,Durango-Georgia Paper
73,Ames Department Stores
74,Tornado
75,HCTC Infrastructure
76,9/11 Airline Supplement
77,A&P/Kmart
78,A-Plus Mfg
79,Agriculture/Garment
80,Bangor & Aroostook/ME Brand Mfg
81,Call Center Industries
82,Dual Enrollment
83,Dual Enrollment
84,Dual Enrollment
85,Dual Enrollment
86,Dual Enrollment
87,Dual Enrollment
88,Dual Enrollment
89,Dual Enrollment
90,Dual Enrollment
91,Dual Enrollment
92,Dual Enrollment
93,Dual Enrollment
94,Dual Enrollment
95,Dual Enrollment
96,Dual Enrollment
97,Dual Enrollment
98,Dual Enrollment
99,Dual Enrollment
100,Dual Enrollment
101,Dual Enrollment
102,Dual Enrollment
103,Dual Enrollment 6/03
104,Dual Enrollment 6/03
105,Dual Enrollment 6/03
106,Dual Enrollment 6/03
107,Dual Enrollment 6/03
108,Dual Enrollment 6/03
109,Dual Enrollment PY 03
110,Dual Enrollment PY03
111,Dual Enrollment PY2001
112,Dual Enrollment PY2003
113,Dual Enrolment
114,Dual Enrolment
115,Dual Enrolment
116,Dual Enrolment
117,Dual Enrolment
118,Dual Enrolment
119,Dual Enrolment
120,Fish V add'l funds
121,Flathead Valley
122,Gateway II (add'l funds)
123,Greater Louisville multicompany
124,High Tech Industries layoffs
125,Ice Storms
126,Lucent Technologies(add'l funds)
127,Mineworkers 2003
128,Multi-Companies Central Region
129,Multi-Company PY 2002
130,Multiple Companies
131,Multiple Companies PY 2002
132,St Louis Multiple Companies
133,Tornado
134,Tornado
135,Tyson Foods
136,Dual Enrollment
137,VF Jeanswear
138,Airline & 9/11
139,Federal Mongul
140,Floods
141,Georgia Pacific OSB
142,Airline and Related Industries
143,Kvaerner
144,VF Jeanswear/Keller
145,HCTC Bridge
146,HCTC Infrastructure
147,Mfg and Technology (Add'l funds)
148,STORMS
149,Super Typhoon Pongsona
150,World Com Inc
151,HCTC Bridge
152,9/11 Pentagon
153,Dual Enrollment
154,Airline and related (Add'l funds)
155,Multi-companies OK City
156,HCTC Bridge
157,HCTC Infrastructure
158,HCTC BRIDGE
159,Columbia Falls Aluminum
160,ADD'L FUNDS Hurricane Bonnie & Charley
161,Consolidated Freightways
162,APAC et al
163,American Growers
164,Floods 2002
165,Airline and Related Industries
166,Metro Tech
167,Black & Decker
168,Ft Campbell (add'l funds)
169,Dual Enrollment PY 2002
170,Northern Engraving/Con Agra
171,Aircraft Mfg's
172,Multi-company
173,9/11 Related(in addition to the $5mil of PY 01)
174,Fish V
175,Ice Storms
176,Northwest Airlines
177,Tropical Storm Isador & Hurricane
178,Infrastructure
179,Tornado
180,HCTC Infrastructure
181,HCTC Infrastructure
182,W. Piedmont/Textile/Dual Enroll (supp)
183,Micron Technology
184,HCTC Infrastructure
185,9-11 Related (add'l funds)
186,Airline and Related Industries
187,Great Northern Paper II
188,TAA/TC Infrastructure
189,Infrastructure
190,Infrastructure
191,Multiple Companies
192,Newell Mfg
193,Infrastructure
194,Tourism and Aviation (add'l funds)
195,HCTC Infrastructure
196,TAA/TC Infrastructure
197,"Exide Tech, et al"
198,HCTC Infrastructure
199,Typhoon II
200,TAA/TC Infrastructrure
201,Ames Deprtment Stores
202,Con Agra & Nestle Purina
203,Fish V
204,Vanguard Airlines
205,Federal Mongul
206,FASCO Industries
207,The St Louis Airline Industry
208,Durango-Georgia Paper
209,HCTC Infrastructure
210,Airline and 9/11 Dislocations
211,Kaman Aerospace/Mystic Color
212,Georgia Pacific OSB
213,TAA/TC Infrastructure
214,Applica/Handy&Harmon/et al
215,HCTC Infrastructure
216,HCTC Infrastructure
217,Infrastructure
218,HCTC Infrastructure
219,Infrastructure
220,Stimson Lumber
221,Infrastructure
222,Wildfires
223,Multi-company
224,Ball Corp/Mau Trucking/MCI
225,Bridgeport & Cerro
226,HCTC Infrastructure
227,Rockwell Collins
228,Floods 2002
229,HCTC
230,Louisiana Pacific Corp
231,Jabil Circuit
232,"Mattel, Inc"
233,HCTC Infrastructure
234,HCTC Infrastructure
235,Farmers VI
236,Sioux Tools (add'l funds)
