id,title
0,ADAM
1,ASHER
2,ASHKENAZI
3,ASHKENAZI
4,BACHNER
5,BACHNER
6,BECKER
7,BERENSTEIN
8,BERGER
9,BOIM
10,BOIM
11,BRAND
12,BRANENGRABER
13,DOMB
14,DOMB
15,DOMB
16,EINBINDER
17,EINZIDLER
18,EINZIDLER
19,EINZIDLER
20,FELDSTEIN
21,FELDSTEIN
22,FELDSTEIN
23,FINK
24,FINK
25,FISH
26,FISH
27,FISH
28,FISH
29,FISH
30,FISH
31,FLEKEL
32,FLEKEL
33,FLEKIL
34,FLEKIL
35,FRANK
36,FRANK
37,FRENKEL
38,FRENKEL
39,FRENKEL
40,FRENKEL
41,FUSS
42,GIMPEL
43,GIMPEL
44,GLASER
45,GLASER
46,GOLDSCHMIDT
47,GOLDSCHMIDT
48,GRINBOIM
49,GRINBOIM
50,GRINBOIM
51,GRINES
52,GRINES
53,GROSS
54,GROSSMAN
55,GROSSMAN
56,GROSSMAN
57,GROSSMAN
58,GROSSMAN
59,GUTMAN
60,HABER
61,HABER
62,HABER
63,HALMAN
64,HOIWEN
65,IDLER
66,INTRATER
67,INTRATER
68,INTRATER
69,ISRAEL
70,ISRAEL
71,JAHRE
72,JAHRE
73,JAHRE
74,JAHRE
75,JAHRE
76,JAHRE
77,JEGGER
78,KALECH
79,KALECH
80,KALECH
81,KALECH
82,KALECH
83,KARAFIOL
84,KARAFIOL
85,KARP
86,KASSER
87,KEHR
88,KEHR
89,KEONIG
90,KEONIG
91,KERR
92,KRANTZ
93,LAMPEL
94,LANDAU
95,LANER
96,LANER
97,LAPTCHER
98,LAUFER
99,LEBERFELD
100,LEIBELE
101,LEIFER
102,LEIFER
103,LEIFER
104,LEIFER
105,LEMPEL
106,LEON
107,LEON
108,LISHNER
109,LOMBERG
110,MAGRAM
111,MALAN
112,MANESBAUM
113,METZ
114,METZ
115,MILSTEIN
116,MILSTEIN
117,MILSTEIN
118,MILSTEIN
119,MORITZ
120,MULDORF
121,NAIES
122,NEGER
123,NEGER
124,NEGER
125,NEGER
126,NEGER
127,NEGER
128,NEGER
129,NEGER
130,NEGER
131,PARITZ
132,REDIMER
133,REICH
134,REICHMAN
135,REIF
136,REIF
137,REIN
138,REIN
139,REIN
140,REUVEN
141,RICHTER
142,RIMER
143,RIMER
144,RIMER
145,RINGEL
146,RINGEL
147,RISS
148,ROGEL
149,ROSENBERG
150,ROSENBERG
151,ROSENBERG
152,ROSENBERG
153,ROSENBERG
154,ROSENBERG
155,ROSENBERG
156,ROSENBERG
157,ROSENBERG
158,ROSENBOIM
159,ROSENBOIM
160,ROSENBOIM
161,ROTA
162,ROTA
163,ROTA
164,ROTA
165,ROTH
166,ROTH
167,RUBINFELD
168,SAK
169,SCHAFFER
170,SHAPIRO
171,SHAPIRO
172,SHAPIRO
173,SCHECTER
174,SCHECTER
175,SCHENKER
176,SCHEPS
177,SCHNITZLER
178,SCHOCHAT
179,SCHOCHAT
180,SCHOCHAT
181,SCHPATZ
182,SCHPERLING
183,SCHRIER
184,SCHTARTZ
185,SCHTELTZER
186,SCHTELTZER
187,SCHTELTZER
188,SCHTELTZER
189,SCHTELTZER
190,SEGAL
191,SHAMOUSH
192,SHAYOWITCH
193,SHENBACH
194,SHMUEL
195,SHOR
196,SHOR
197,SHPALTER
198,SHPALTER
199,SHPATZ
200,SHPATZ
201,SHPATZ
202,SHPATZ
203,STEIN
204,STEIN
205,STEIN
206,STEIN
207,TAG
208,TAG
209,TAG
210,TAG
211,TARNER
212,TEPPER
213,TEWEL
214,TEWEL
215,TEWEL
216,TEWEL
217,THALER
218,THALER
219,TREGER
220,TZEIGER
221,TZUGHAFT
222,TZUGHAFT
223,TZUKER
224,TZUKER
225,TZUKER
226,TZUKER
227,TZUKER
228,TZUKER
229,TZUKER
230,TZUKER
231,WAGNER
232,WAGNER
233,WALNER
234,WARHAFTIG
235,WARHAFTIG
236,WASSERMAN
237,WEINING
238,WEINING
239,WEINREICH
240,WIFLICH
241,WIFLICH
242,WIFLICH
243,WILK
244,WILK
245,WILK
246,YATCHE
247,ZAPHAN
248,ZILBER
249,ZILBER
250,ZILBERMAN
251,ZILBERMAN
252,ZOPAN
