id,title
0,A Child Screening A Dove From A Hawk. By Stewardson
1,A Legend Of Tintagel Castle
2,A Suttee
3,Alexander And Phillip
4,"Amelioration And The Future, Man's Noble Tasks"
5,Cafes In Damascus
6,Children
7,Cupid And Swallows Flying From Winter. By Dagley
8,Fairies On The Sea Shore. By Howard
9,Fountain’s Abbey
10,Furness Abbey
11,Girl At Her Devotions. By Newton
12,Hannibal's Oath
13,Hebe
14,Juliet After The Masquerade. By Thompson
15,Kate Kearney
16,Long Years Have Past Since Last I Stood
17,"Love Nursed By Solitude. By W. I. Thomson, Edinburgh"
18,Nymph And Zephyr: A Statuary Group. By Westmacott
19,On An Engraving Of Hindoo Temples
20,Portrait Of A Lady. By Sir Thomas Lawrence
21,Revenge
22,Scenes In London I - Piccadilly
23,Scenes In London Ii - Oxford Street
24,Scenes In London Iii - The Savoyard In Grosvenor Square
25,Scenes In London Iv - The City Churchyard
26,Secrets
27,She Sat Alone Beside Her Hearth
28,Sir Thomas Lawrence
29,Sir Walter Scott
30,The African Prince
31,The Combat. By Etty
32,The Country Retreat
33,The Crusader
34,The Enchanted Island. By Danby
35,The Fairy Of The Fountains
36,The Fairy Queen Sleeping. By Stothard
37,The Funeral
38,The Hindoo Girl’s Song
39,The Minister
40,The Nizam’s Daughter
41,The Oriental Nosegay. By Pickersgill
42,The Orphan
43,The Pilgrim
44,The Poor
45,The Power Of Words
46,The Record
47,The Reply Of The Fountain
48,The Ruined Cottage
49,The Rush-Bearing At Ambleside
50,The Sea-Shore
51,The Sheperd Boy
52,The Soldier's Funeral
53,The Soldier's Grave
54,The Sultana's Remonstrance
55,The Troubadour. Canto 1
56,The Troubadour. Canto 2
57,The Troubadour. Canto 3
58,The Troubadour. Canto 4
59,The Zenana
60,Thoughts Of Christmas-Day In India
61,"To Olinthus Gregory, On Hearing Of The Death Of His Eldest Son, Who Was Drowned As He Was Returning By Water To His Father’s House At Woolrich"
62,Total
63,Average
