id,title
0,Land's End to Penzance
1,Rest day in Helston
2,Penzance to Pengoon Farm
3,Pengoon Farm to Truro
4,Truro to Tregolls Farm
5,Tregolls Farm to St Breward
6,Rest day in St Breward
7,St Breward to Trecollas Farm
8,Trecollas Farm to Launceston
9,Launceston to Bridestowe
10,Bridestowe to South Zeal
11,Rest day in Okehampton
12,Rest day in Okehampton
13,South Zeal to Crediton
14,Crediton to Tiverton
15,Tiverton to Taunton
16,Taunton to Street
17,Rest day in Taunton
18,Rest day in Taunton
19,Rest day in Taunton
20,Street to Midsomer Norton
21,Midsomer Norton to Bath
22,Bath to Old Sodbury
23,Old Sodbury to Cam
24,Rest day in Cam
25,Cam to Painswick
26,Painswick to Gloucester
27,Gloucester to Tewkesbury
28,Tewkesbury to Worcester
29,Worcester to Bewdley
30,Bewdley to Pattingham
31,Pattingham to Penkridge
32,Rest day with parents
33,Rest day with parents
34,Penkridge to Abbots Bromley
35,Abbots Bromley to Air Cottage
36,Air Cottage to Waterloo Inn
37,Waterloo Inn to Edale
38,Edale to Crowden
39,Crowden to Standedge
40,Rest day in Standedge
41,Standedge to Hebden Bridge
42,Hebden Bridge to Lothersdale
43,Rest day in Lothersdale
44,Lothersdale to Kirkby Malham
45,Kirkby Malham to Horton-in-Ribblesdale
46,Rest day in Horton-in-Ribblesdale
47,Horton-in-Ribblesdale to Hawes
48,Hawes to Keld
49,Keld to Baldersdale
50,Baldersdale to Middleton-in-Teesdale
51,Middleton-in-Teesdale to Langdon Beck
52,Langdon Beck to Dufton
53,Dufton to Alston
54,Rest day in Alston
55,Alston to Haltwhistle
56,Haltwhistle to Bellingham
57,Bellingham to Byrness
58,Byrness to Jedburgh
59,Rest day in Jedburgh
60,Jedburgh to Melrose
61,Melrose to Peebles
62,Rest day in Peebles
63,Peebles to West Linton
64,West Linton to Edinburgh
65,Edinburgh to Linlithgow
66,Linlithgow to Kilsyth
67,Kilsyth to Drymen
68,Rest day in Drymen
69,Drymen to Rowardennan
70,Rowardennan to Inverarnan
71,Inverarnan to Tyndrum
72,Tyndrum to Kings House
73,Kings House to Kinlochleven
74,Kinlochleven to Fort William
75,Rest day in Fort William
76,Fort William to South Laggan
77,South Laggan to Alltsigh
78,Alltsigh to Drumnadrochit
79,Drumnadrochit to Inverness
80,Inverness to Dingwall
81,Dingwall to Alness
82,Alness to Dornoch
83,Dornoch to Brora
84,Brora to Helmsdale
85,Rest day in Helmsdale
86,Helmsdale to Dunbeath
87,Dunbeath to Wick
88,Wick to John o'Groats
