id,title
0,next
1,previous
2,activate
3,add
4,deactivate
5,remove
6,renderedchange
7,addrecords
8,beforesync
9,removerecords
10,updaterecord
11,refresh
12,itemdoubletap
13,itemswipe
14,itemtap
15,itemhold
16,itemtouchend
17,itemtouchmove
18,itemtouchstart
19,itemdoubletap
20,itemswipe
21,itemtap
22,itemhold
23,itemtouchend
24,itemtouchmove
25,itemtouchstart
26,itemdoubletap
27,itemswipe
28,itemtap
29,itemhold
30,itemtouchend
31,itemtouchstart
32,itemtouchmove
33,index
34,disclose
35,beforeload
36,beforeselect
37,containertap
38,itemdoubletap
39,itemtap
40,leafitemtap
41,load
42,selectionchange
43,beforeselectionchange
44,slotpick
45,refresh
46,scrollstart
47,toggle
48,change
49,dragstart
50,drag
51,dragend
52,maximize
53,ready
54,orientationchange
55,resize
