id,title
0,Advanced Pc Technologies (Apct)
1,"Motorola, Inc."
2,Diversinet Corp.
3,Dallas Semiconductor Corporation
4,Carlos De La Huerga
5,John Peter Melrose
6,Paul Given
7,"Critical Path, Inc."
8,Siemens Aktiengesellschaft
9,Steelcase Development Corporation
10,"Micron Technology, Inc."
11,International Business Machines Corporation
12,Roy-G-Biv Corporation
13,"I-O Data Device, Inc."
14,Ericsson Inc.
15,Richard B. Himmelstein
16,Lucent Technologies Inc.
17,Eric M. Kraus
18,Roy-G-Biv Corporation
19,Xerox Corporation
20,Roy-G-Biv Corporation
21,Paul Given
22,Bobo Ii Charles R
23,Roy-G-Biv Corporation
24,General Electric Company
25,"Critical Path, Inc."
26,Ericsson Inc.
27,Koninklijke Philips Electronics N.V.
28,International Business Machines Corporation
29,"Samsung Electronics Co., Ltd."
30,"Charmed Technology, Inc."
31,"Medtronic Minimed, Inc.,"
32,"Charmed.Com, Inc."
33,"Ensure Technologies, Inc."
34,Nec Infrontia Corporation
35,Battelle Memorial Institute
36,"Samsung Electronics Co., Ltd."
37,"Hewlett-Packard Development Company, L.P."
38,"J2 Global Communication, Inc."
39,Roy-G-Biv Corporation
40,Probaris Technologies Inc.
41,Ericsson Inc.
42,Roy-G-Biv Corporation
43,Roy-G-Biv Corporation
44,Canon Kabushiki Kaisha
45,Instrumentarium Corporation
46,Harri Vatanen
47,"Ge Medical Technology Services, Inc."
48,M-Systems Flash Disk Pioneers Ltd.
49,Hds Acquisition Company
50,Roy-G-Biv Corporation
51,Roy-G-Biv Corporation
52,Rockwell Automation Technologies Inc.
53,International Business Machines Corporation
54,Brent A. Lowensohn
55,Nec Corporation
56,"Gaming System Technologies, Llc"
57,"Dell Usa, L.P."
58,"Rockwell Automation Technologies, Inc."
59,Intermec Ip Corp
60,Digimarc Corporation
61,Nec Corporation
62,Canon Kabushiki Kaisha
63,Agere Systems Inc.
64,Kurt Kopchik
65,Telefonaktiebolaget Lm Ericsson (Publ)
66,Ericsson Inc.
67,Harris Corporation
68,Avaya Technology Corp.
69,"Hewlett-Packard Development Company, L.P."
70,Avaya Technology Corp.
71,"B. Braun Medical, Inc."
72,"Rockwell Automation Technologies, Inc."
73,Avaya Technology Corp.
74,"Rockwell Automation Technologies, Inc."
75,Avaya Technology Corp.
76,"Samsung Electronics Co., Ltd."
77,"Hewlett-Packard Development Company, L.P."
78,"Rockwell Automation Technologies, Inc."
79,3M Innovative Properties Company
80,Precision Dynamics Corporation
81,"Hewlett-Packard Development Company, L.P."
82,"Hewlett-Packard Development Company, L.P."
83,"Hewlett-Packard Development Company, L.P."
84,"Fullpower, Inc."
85,"Sun Microsystems, Inc."
86,Avaya Technology Corp.
87,Vonk Glenn P
88,Scott Lindsay Sullivan
89,Seagate Technology Llc
90,Sandisk Il Ltd.
91,Avaya Technology Corp.
92,"Micron Technology, Inc."
93,"Union Hospital, Inc."
94,"Lenel Systems International, Inc."
95,"Compal Electronics, Inc."
96,Encorus Holdings Limited
97,International Business Machines Corporation
98,"Hewlett-Packard Development Company, L.P."
99,"Rockwell Automation Technologies, Inc."
100,"Theradoc.Com, Inc."
101,Bouressa Don L
102,"Api Software, Inc."
103,Sandisk Il Ltd.
104,"Hewlett-Packard Development Company, L.P."
105,"Cisco Technology, Inc."
106,"Contextual Information, Inc."
107,Sprint Spectrum L.P.
108,"Sentillion, Inc."
109,Seiko Epson Corporation
110,"Mcafee, Inc."
111,Avaya Inc.
112,"Automed Technologies, Inc."
113,Baxter International Inc.
114,Avaya Inc.
115,Avaya Inc.
116,Avaya Inc.
117,Carlos De La Huerga
118,"Rockwell Automation Technologies, Inc."
119,Agere Systems Inc.
120,Verizon Patent And Licensing Inc.
121,"Hewlett-Packard Development Company, L.P."
122,"Ge Medical Technology Services, Inc."
123,Avaya Inc.
124,"Lenel Systems International, Inc."
125,First Data Mobile Holdings Limited
126,Avaya Inc.
127,"Hewlett-Packard Development Company, L.P."
128,"Hewlett-Packard Development Company, L.P."
129,Fernandez Dennis S
130,"Dp Technologies, Inc."
131,Dennis Sunga Fernandez
132,Avaya Inc.
133,Mosher Jr Walter W
134,Bce Inc.
135,General Electric Company
136,Binforma Group Limited Liability Company
137,Avaya Inc.
138,Avaya Inc.
139,"Hospira, Inc."
140,Avaya Inc.
141,"Lot 3 Acquisition Foundation, Llc"
142,"Sentillion, Inc."
143,"At&T Intellectual Property I, L.P."
144,Avaya Inc.
145,Avaya Inc.
146,Ident Technology Ag
147,"Sentillion, Inc."
148,Bouressa Don L
149,International Business Machines Corporation
150,Avaya Inc.
151,Digimarc Corporation
152,Bouressa Don L
153,International Business Machines Corporation
154,Stryker Corporation
155,"Applied Minds, Llc"
156,"Baxter International, Inc."
157,Avaya Inc.
158,"Baxter International, Inc."
159,"EC Data Systems, Inc."
160,Roger Goza
161,Roger Goza
162,"DP Technlogies, Inc."
163,"Catalis, Inc."
164,"Dp Technologies, Inc."
165,"Lot 3 Acquisition Foundation, Llc"
166,"Mlr, Llc"
167,Sap Aktiengesellschaft
168,"Applied Minds, Llc"
169,"Becton, Dickinson And Company"
170,"Applied Minds, Llc"
171,"Lot 3 Acquisition Foundation, Llc"
172,Analogic Corporation
173,International Business Machines Corporation
174,Diversinet Corp.
175,"Dp Technologies, Inc."
176,"At&T Intellectual Property I, L.P."
177,"Medtronic Minimed, Inc."
178,"Dp Technologies, Inc."
179,"IntaCept Pty., Ltd."
180,Avaya Inc.
181,"Rockwell Automation Technologies, Inc."
182,Seong Sang Investments Llc
183,Digimarc Corporation
184,International Business Machines Corporation
185,"Catalis, Inc."
186,"Dp Technologies, Inc."
187,"Mlr, Llc"
188,Digimarc Corporation
189,"Dp Technologies, Inc."
190,"Dp Technologies, Inc."
191,"Dp Technologies, Inc."
192,"Dp Technologies, Inc."
193,"Dp Technologies, Inc."
194,"Applied Minds, Llc"
195,Scott McNulty
196,Masayuki Terao
197,Masahiro Tada
198,Fernandez Dennis Sunga
199,Brown Stephen J.
200,Causey James D.
201,Dick Richard S.
202,Masashi Hamada
203,Nec Corporation
204,Kevin Kliland
205,Hill Richard A.
206,Alex Lang
207,Gaspare Aluzzo
208,Shimon Shmueli
209,Shimon Shmueli
210,Shimon Shmueli
211,Kun Zhang
212,"Recare, Inc."
213,Goringe Christopher M.
214,Friedrich Gruber
215,Kurdziel Michael Thomas
216,Kotik Mark M.
217,Kurt Kopchik
218,Ogilvie John W.L.
219,Farchmin David W
220,"Charmed Technology, Inc."
221,Farchmin David Walter
222,"Recare, Inc."
223,Martucci James P.
224,"Recare, Inc."
225,Chavez David L.
226,Walker William T.
227,Home Data Source
228,Brandt David D.
229,Mcintosh Donald D.
230,"Kaiser Foundation Hospitals, A California Nonprofit Public Benefit Corporation"
231,"Recare, Inc."
