id,title
0,Ken Stabler
1,Joseph Johnson
2,Ken Knutson
3,Kal Segrist
4,Darryl Hamilton
5,Luis Lagunas
6,Phillip Smith
7,Gene Lanthorn
8,Andres Mora
9,Larry Eschen
10,Keith Mayhew
11,Douglas Ellis
12,Dave Geeve
13,Vic Travis
14,Lennie Merullo
15,Skeeter Kell
16,Joe Blake
17,Ulises Gutierrez
18,Robert Lavender
19,Kevin Hunt
20,Fred Gladding
21,Brian Woodworth
22,Earl Averill
23,Gary McGhee
24,Darrell Rodgers
25,Mark Brown
26,Mike Parker
27,Robert Jackson
28,Randy Mohler
29,Bill Valentine
30,Jim Fanning
31,Greg Henard
32,Calvin King
33,Bobby Moore
34,Jose Capellan
35,Riccardo Ingram
36,Ronald Henson
37,Dick Mills
38,Victor Sanchez
39,Al Rosen
40,Bob Anderson
41,Steve Shea
42,Jeff McKnight
43,Minnie Minoso
44,Alex Johnson
45,Jim King
46,Gary Woods
47,Mickey Abarbanel
48,Ray Hathaway
49,Don Johnson
