id,title
0,Vandread
1,Fist of the North Star
2,Kiddy Grade
3,Gravitation
4,Naruto
5,Maison Ikkoku
6,Urusei Yatsura
7,Ranma 1/2
8,Love Hina
9,I My Me! Strawberry Eggs
10,Haibane Renmei
11,Rurouni Kenshin: Tsuiokuhen
12,DNA²
13,Chobits
14,3 x 3 Eyes
15,Slayers
16,Hellsing
17,Those Who Hunt Elves
18,One Piece
19,Excel Saga
20,Ebichu
21,Fushigi Yugi: The Mysterious Play
22,Dragon Ball
23,Martian Successor Nadesico
24,To Heart
25,Vandread: The Second Stage
26,Amazing Nurse Nanako
27,Dragon Ball Z
28,Ai Yori Aoshi
29,Noir
30,Fruits Basket
31,Kanon
32,Ruin Explorers
33,Texhnolyze
34,Haré+Guu
35,Magic Knight Rayearth
36,Angelic Layer
37,Cardcaptor Sakura
38,"Adventures of Mini-Goddess, The"
39,Please Teacher
40,Yu Yu Hakusho
41,Lupin III
42,The Twelve Kingdoms
43,Gunbuster
44,Video Girl AI
45,Sol Bianca: The Legacy
46,Sailor Moon
47,Hand Maid May
48,El-Hazard: The Alternative World
49,Tenchi in Tokyo
