id,title
0,S Amdt 2392
1,S Amdt 2393
2,S 3220
3,S 2343
4,S Amdt 2107
5,S Amdt 2108
6,S Amdt 2111
7,S Amdt 2153
8,HR 2072
9,S 2343
10,S 1925
11,S 1789
12,S 2230
13,S 2204
14,S Amdt 1836
15,S Amdt 1537
16,S Amdt 1520
17,S Amdt 1520
18,HR 3630
19,HR 658
20,S 2038
21,S Amdt 1472
22,S Amdt 1491
23,H J Res 98
24,HR 2055
25,S Amdt 1465
26,HR 1540
27,S J Res 10
28,S J Res 24
29,PN 5
30,S 1917
31,S 1931
32,S Amdt 1125
33,S Amdt 1126
34,S Amdt 1274
35,S Amdt 1064
36,S Amdt 1107
37,HR 2112
38,S Amdt 928
39,S J Res 27
40,S J Res 6
41,S Amdt 928
42,S 1769
43,S 1786
44,S Amdt 753
45,S Amdt 791
46,S Amdt 769
47,S Amdt 740
48,HR 3078
49,HR 3079
