id,title
0,Roanoke
1,Roanoke
2,Roanoke
3,Roanoke
4,Durham
5,Durham
6,Greenville
7,Atlanta
8,Atlanta
9,Charlotte
10,Charlottesville
11,Baltimore
12,Baltimore
13,Baltimore
14,Erie
15,Pittsburgh
16,Wilkes Barre
17,New York
18,New York
19,Manchester
20,Reading
21,Schenectady
22,Schenectady
23,Wallingford
24,Wallingford
25,Providence
26,Providence
27,Boston
28,Boston
29,Boston
30,Hershey
31,Fairfax
32,Pittsburgh
33,Cleveland
34,South Bend
35,Madison
36,Saint Paul
37,Milwaukee
38,Indianapolis
39,Cincinnati
40,Cincinnati
41,St. Louis
42,St. Louis
43,Fort Wayne
44,Louisville
45,Louisville
46,Grand Rapids
47,Detroit
48,Rosemont
49,Rosemont
50,Peoria
51,Knoxville
52,Birmingham
53,Pensacola
54,Jacksonville
55,St Petersburg
56,West Palm Beach
57,West Palm Beach
58,Orlando
59,Tallahassee
60,Baton Rouge
61,Memphis
62,Memphis
63,Little Rock
64,Houston
65,Grand Prairie
66,San Antonio
67,San Antonio
68,Tempe
69,Universal City
70,San Diego
71,Ontario
72,Sacramento
73,Sacramento
74,Seattle
75,Seattle
76,Seattle
77,Vancouver
78,Edmonton
79,Calgary
80,Spokane
81,Boise
82,Salt Lake City
83,Saint John
84,Halifax
85,Moncton
86,Rama
87,Ottawa
88,Montreal
89,London
90,Kingston
91,Lewiston
92,Bethel
93,Rochester
94,Saratoga Springs
95,Bangor
96,Holmdel
97,Lancaster
98,Philadelphia
99,Portsmouth
100,Lexington
101,Independence
102,Tulsa
103,Wichita
104,Sioux City
105,Omaha
106,Des Moines
107,Appleton
108,Thunder Bay
109,Winnipeg
110,Regina
111,Saskatoon
112,Bismarck
113,Rapid City
114,Billings
115,Missoula
116,Portland
117,Eugene
118,Concord
119,Saratoga
120,Thousand Oaks
121,Thousand Oaks
122,Santa Ynez
123,Rancho Mirage
124,Rancho Mirage
125,Tucson
126,Albuquerque
127,Albuquerque
128,Prescott Valley
129,Morrison
