id,title
0,"Rockefeller, Jay"
1,"Specter, Arlen"
2,"Inouye, Daniel"
3,"Johnson, Tim"
4,"Baucus, Max"
5,"Obama, Barack"
6,"Salazar, Ken"
7,"McCaskill, Claire"
8,"Casey, Bob"
9,"Kohl, Herb"
10,"Lincoln, Blanche"
11,"Whitehouse, Sheldon"
12,"Webb, Jim"
13,"Pryor, Mark"
14,"Carper, Thomas"
15,"Conrad, Kent"
16,"Mikulski, Barbara"
17,"Landrieu, Mary"
18,"Feinstein, Dianne"
19,"Nelson, Ben"
20,"Nelson, Bill"
21,"Bayh, Evan"
22,"Lieberman, Joseph"
23,"Shelby, Richard"
24,"Smith, Gordon"
25,"Snowe, Olympia"
26,"Warner, John"
27,"Stevens, Ted"
28,"Sununu, John"
29,"Burr, Richard"
30,"Voinovich, George"
31,"Gregg, Judd"
32,"Hutchison, Kay"
33,"Hatch, Orrin"
34,"Hagel, Chuck"
35,"Inhofe, Jim"
36,"Vitter, David"
37,"DeMint, Jim"
38,"Thune, John"
39,"Isakson, John"
40,"Wicker, Roger"
41,"Grassley, Chuck"
42,"Graham, Lindsey"
43,"Crapo, Michael"
44,"Dole, Elizabeth"
45,"Craig, Larry"
46,"Allard, Wayne"
47,"Coburn, Thomas"
48,"Martinez, Mel"
49,"Barrasso, John"
50,"Corker, Bob"
51,"Alexander, Lamar"
52,"Bond, Kit"
53,"Chambliss, Saxby"
54,"Bunning, Jim"
55,"Brownback, Sam"
56,"Collins, Susan"
57,"Coleman, Norm"
58,"Cornyn, John"
59,"Cochran, Thad"
60,"Bennett, Robert"
61,"Domenici, Pete"
62,"Lugar, Richard"
63,"McConnell, Mitch"
64,"Kyl, Jon"
65,"Ensign, John"
66,"Enzi, Michael"
67,"Murkowski, Lisa"
68,"Roberts, Pat"
69,"Schumer, Chuck"
70,"Wyden, Ron"
71,"Brown, Sherrod"
72,"Cardin, Benjamin"
73,"Harkin, Tom"
74,"Menéndez, Bob"
75,"Dodd, Christopher"
76,"Klobuchar, Amy"
77,"Tester, Jon"
78,"Kerry, John"
79,"Levin, Carl"
80,"Reid, Harry"
81,"Reed, John"
82,"Akaka, Daniel"
83,"Bingaman, Jeff"
84,"Biden, Joseph"
85,"Boxer, Barbara"
86,"Byrd, Robert"
87,"Cantwell, Maria"
88,"Clinton, Hillary"
89,"Dorgan, Byron"
90,"Durbin, Richard"
91,"Lautenberg, Frank"
92,"Leahy, Patrick"
93,"Feingold, Russell"
94,"Murray, Patty"
95,"Stabenow, Debbie"
96,"Sanders, Bernie"
97,"Kennedy, Ted"
98,"Sessions, Jeff"
99,"McCain, John"
