id,title
0,North American P-51B Mustang
1,North American AT-6D Texan
2,Lockheed P-38J Lightning
3,Lockheed P-38J Lightning
4,Lockheed P-38H Lightning
5,Lockheed P-38G Lightning
6,Douglas DB-7B Havoc
7,Douglas A-20G Havoc
8,Curtiss P-40N Warhawk
9,Curtiss P-40F Warhawk
10,Consolidated B-24H Liberator
11,Consolidated B-24H Liberator
12,Consolidated B-24E Liberator
13,Consolidated B-24D Liberator
14,Consolidated B-24D Liberator
15,Cessna UC-78B Bobcat
16,Cessna UC-78B Bobcat
17,Cessna AT-17B Bobcat
18,Bell P-39Q Airacobra
19,Bell P-39Q Airacobra
20,Bell P-39N Airacobra
21,de Havilland Mosquito FB.Mk VI
22,de Havilland Mosquito FB.Mk IV
23,Waco CG-4A
24,Vultee BT-13A Valiant
25,Vultee BT-13A Valiant
26,Vultee BT-13 Valiant
27,Taylorcraft L-2A
28,Taylorcraft L-2A
29,Taylorcraft L-2A
30,Taylorcraft L-2A
31,Republic P-47D Thunderbolt
32,Martin B-26B Marauder
33,Airspeed Oxford Mk I
34,Bristol Blenheim Mk I
35,Macchi MC.205
36,Handley Page Halifax Mk II
37,Boeing B-17G Flying Fortress
38,Handley Page Halifax Mk III
39,Harvard de Havilland
40,Douglas C-54-DO (DC-4)
41,Curtiss C-46A-35-CU
42,Lockheed C-60A-5-LO Lodestar
43,Douglas Dakota III (DC-3)
44,Saiman 202
45,Republic P-47C Thunderbolt
46,Noorduyn UC-64B Norseman
47,Martin B-26F Marauder
48,Martin B-26C Marauder
49,Martin AT-23B/TB-26C Marauder
50,Lockheed F-5B Lightning
51,Douglas A-20G Havoc
52,Curtiss P-40N Warhawk
53,Consolidated B-24H Liberator
54,Consolidated B-24D Liberator
55,Cessna UC-78 Bobcat
56,Beechcraft UC-45B Expeditor
57,Caproni Ca.133 S16
58,Douglas SBD-4 Dauntless
59,Curtiss SO3C-2 Seagull
60,de Havilland Mosquito NF.Mk XIII
61,de Havilland Mosquito PR.Mk IV
62,Douglas B-18 Bolo
63,Vultee BT-13A Valiant
64,Vultee BT-13A Valiant
65,Vultee BT-13A Valiant
66,SNC-1
67,Republic P-47D Thunderbolt
68,Republic P-47D Thunderbolt
69,de Havilland Mosquito FB.Mk VI
70,Douglas C-47-DL (DC-3)
71,Douglas C-47A-20-DL (DC-3)
72,Douglas C-47A-20-DK (DC-3)
73,Lisunov Li-2
74,Douglas C-47A-85-DL (DC-3)
75,Douglas Dakota III (DC-3)
76,Taylorcraft Auster AOP.III
77,North American BT-14
78,North American B-25J Mitchell
79,North American AT-6C Texan
80,North American A-36A
81,Martin B-26B Marauder
82,Lockheed P-38J Lightning
83,Lockheed P-38J Lightning
84,Lockheed F-5C Lightning
85,Douglas A-20G Havoc
86,Curtiss-Wright AT-9 Jeep
87,Curtiss P-40N Warhawk
88,Consolidated B-24J Liberator
89,Consolidated B-24H Liberator
90,Cessna UC-78B Bobcat
91,Cessna UC-78 Bobcat
92,Cessna UC-78 Bobcat
93,Boeing B-17G Flying Fortress
94,Bell P-39Q Airacobra
95,Bell P-39Q Airacobra
96,Bell P-39N Airacobra
97,Beechcraft AT-7 Navigator
98,Beechcraft AT-10 Wichita
99,Beechcraft AT-10 Wichita
