id,title
0,Towers Frederic C
1,Metropolitan Life Insurance Company
2,"Merrill Lynch, Pierce, Fenner & Smith, Inc."
3,Sibley Jr H C
4,"The Advest Group, Inc."
5,Nelson George E
6,World Energy Exchange Corporation
7,Alldredge Robert L
8,"Meridian Enterprises, Inc."
9,"Lattice Investments, Inc."
10,Fox Philip J
11,"Hitachi, Ltd"
12,Bankers Trust Company
13,"Merrill Lynch & Company, Inc."
14,"Proprietary Financial Products, Inc."
15,The Homeowner's Endorsement Plan Incorporated
16,"Martiz, Inc."
17,"Optimark Technologies, Inc."
18,"Enterprise Network Services, Inc."
19,Electronic Data Systems Corporation
20,"Optimark Technologies, Inc."
21,"Proprietary Financial Products, Inc."
22,"Proprietary Financial Products, Inc."
23,"Proprietary Financial Products, Inc."
24,"Proprietary Financial Products, Inc."
25,"Financial Engines, Inc."
26,"Optimark Technologies, Inc."
27,"Maritz, Inc."
28,Donner; Irah H.
29,"Financial Engines, Inc."
30,"Optimark Technologies, Inc."
31,"Optimark Technologies, Inc."
32,"Financial Engines, Inc."
33,"Casio Computer Co., Ltd."
34,"Power Financial Group, Inc."
35,Citicorp Life Insurance Company
36,"Optimark Technologies, Inc."
37,"Optimark Technologies, Inc."
38,"Financial Engines, Inc."
39,Donner; Irah H.
40,Irah H. Donner
41,Lava Trading Inc.
42,"Financial Engines, Inc."
43,"Sector Data, Llc"
44,Ecolab Inc.
45,"The Ryan Evalulife Systems, Inc."
46,"Cfph, Llc"
47,Ecolab Inc.
48,"Ecolab, Inc."
49,Financial Engines
50,Financial Engines
51,Ecolab Inc
52,"The Vanguard Group, Inc."
53,"Itg Software Solutions, Inc."
54,Summa Lp Applications
55,Syracuse University
56,"Financial Engines, Inc."
57,Milan Kratka
58,"Charles Schwab Co., Inc."
59,"Financial Engines, Inc."
60,"Charles Schwab & Co., Inc."
61,"Cfph, Llc"
62,Donner Irah H
63,"The Vanguard Group, Inc."
64,"Cfph, L.L.C."
65,Weather Risk Solutions Llc
66,"Weather Risk Solutions, Llc"
67,"Research Affiliates, Llc"
68,"Weather Risk Solutions, Llc"
69,"Research Affiliates, Llc"
70,Thomas Furrer
71,Teq Development
72,"Stockpricepredictor.Com, Llc"
73,Weather Risk Solutions Llc
74,"Cfph, Llc"
75,Donner Irah H
76,"Research Affiliates, Llc"
77,Charles Schwab & Co.
78,"Nasdaq Liffe Markets, Llc"
79,"Financial Engines, Inc."
80,Microsoft Corporation
81,"Weather Risk Solutions, Llc"
82,"Weather Risk Solutions, Llc"
83,"Weather Risk Solutions, Llc"
84,"Financial Engines, Inc."
85,"Research Affiliates, Llc"
86,"Power Financial Group, Inc."
87,"Financial Engines, Inc."
88,"Renaissance Group Ip Holdings, Llc"
89,"John Nicholas And Kristin Gross Trust U/A/D April 13, 2010"
90,"Charles Schwab & Co., Inc."
91,Weather Risk Solutions Llc
92,Weather Risk Solutions Llc
93,Demirjian Teddy A
94,"Charles Schwab & Co., Inc."
95,Charles Schwab & Co.
96,"GE Corporate Finanical Services, Inc."
97,"Financial Engines, Inc."
98,Ubs Ag
99,"Research Affiliates, Llc"
100,"Cfph, Llc"
101,"Weather Risk Solutions, Llc"
102,Demirjian Teddy A
103,John Nicholas and Kristin Gross Trust
104,"Financial Engines, Inc."
105,"Power Financial Group, Inc."
106,"Weather Risk Solutions, Llc"
107,Mistretta Mark J
108,"Weather Risk Solutions, Llc"
109,"Jpmorgan Chase Bank, National Association"
110,"Power Financial Group, Inc."
111,Demirjian Teddy A
112,Demirjian Teddy A
113,"Galahad Entertainment, Llc"
114,"Research Affiliates, Llc"
115,"Research Affiliates, Llc"
116,"Research Affiliates, Llc"
117,"Research Affiliates, Llc"
118,"Jpmorgan Chase Bank, National Association"
119,"Charles Schwab & Co., Inc."
120,Teddy A. Demirjian
121,Royal Bank Of Canada
122,"Research Afiliates, LLC"
123,"Power Financial Group, Inc."
124,"Power Financial Group, Inc."
125,"Research Affiliates, Llc"
126,"Charles Schwab & Co., Inc."
127,Teddy A. Demirjian
128,United Services Automobile Association (Usaa)
129,Shearer James W.
130,Millard Jeffrey Robert
131,Dilip Gajendragadkar
132,Theodore Hagelin
133,Maggioncalda Jeff N.
134,"Nasdaq Liffe Markets, Llc"
135,"E-Comm Connect, Llc"
136,May Robert E.
137,Howes Ronald Bruce
138,Peterson Jeff W.
139,"Digital Assurance Certification, L.L.C."
140,"Research Affiliates, Llc"
141,"Research Affiliates, Llc"
142,Robert L Alldredge
