id,title
0,Portland Trail Blazers
1,Utah Jazz
2,Oklahoma City Thunder
3,New Orleans Pelicans
4,San Antonio Spurs
5,Denver Nuggets
6,New Orleans Pelicans
7,Portland Trail Blazers
8,Brooklyn Nets
9,Sacramento Kings
10,Sacramento Kings
11,Charlotte Bobcats
12,Orlando Magic
13,Phoenix Suns
14,Portland Trail Blazers
15,Utah Jazz
16,Utah Jazz
17,Memphis Grizzlies
18,Houston Rockets
19,Toronto Raptors
20,LA Lakers
21,Sacramento Kings
22,Golden State Warriors
23,San Antonio Spurs
24,Denver Nuggets
25,Dallas Mavericks
26,LA Lakers
27,Golden State Warriors
28,Philadelphia 76ers
29,L.A. Clippers
30,Memphis Grizzlies
31,Milwaukee Bucks
32,Chicago Bulls
33,Minnesota Timberwolves
34,Memphis Grizzlies
35,Detroit Pistons
36,New York Knicks
37,LA Lakers
38,Dallas Mavericks
39,Denver Nuggets
40,Indiana Pacers
41,Washington Wizards
42,Cleveland Cavaliers
43,Philadelphia 76ers
44,Milwaukee Bucks
45,Indiana Pacers
46,Charlotte Bobcats
47,Chicago Bulls
48,Houston Rockets
49,Golden State Warriors
