id,title
0,Lorace
1,T. Y.
2,Adiner (Mrs.)
3,Beulah Elizabeth
4,Charlie
5,Clifford
6,Donnie
7,Flora E.
8,Helen Lee
9,Jake
10,Jesse Lee Jr.
11,John Blair
12,Leora C. (Mrs.)
13,Mamie
14,Mary Batuman (Mrs.)
15,Myrtle
16,Rosie White (Mrs.)
17,Samuel
18,Sherman Marion
19,Susie
20,Valentine
21,Walter
22,Walter
23,William Henry Jr.
24,Willie
25,Robin Leroy
26,Fannie
27,Flora (Mrs.)
28,Giles (Mrs.)
29,Infant of C. Q.
30,Infant of John
31,James Emory
32,Jane
33,Lilly
34,Mary McCarson
35,Newt S.
36,O. M.
37,Otto W.
38,Patsy Jean
39,Sallie
40,Susan
41,Susie
42,William
43,William R.
44,Margaret (Mrs.)
45,Sarah Elizabeth
46,Wilkie Baker
47,Charles D.
48,Phil P.
49,Eliza David
50,Ellen Elizabeth
51,Norman Lee
52,Bettie Hofstetter (Mrs.)
53,Nellis
54,Robert William
55,Joe Follis
56,Thomas C.
57,Carlyle DeSalme
58,Elizabeth
59,J. Thomas
60,Nathaniel Scott
61,Rose Lee
62,Sam H.
63,N. B.
64,Robert (Mrs.)
65,Arthur
66,Deloris
67,Floyd
68,Infant of Tom
69,Jack
70,John H.
71,Samuel
72,Thomas
73,Will
74,Zeb
75,Winefred R.
76,Mary Ann
77,Wanda
78,George
79,Jesse Tom
80,Rhoda (Mrs.)
81,Sarah Mabel (Mrs.)
82,Abraham
83,John
84,John H.
85,George Daly Sr.
86,Ida Mai
87,Agnes Loraine S.
88,Alex
89,Annie
90,Billie Joe
91,Bob
92,Chanty
93,Charles
94,Cordie
95,E. F.
96,Eddie Mae
97,Emma Jane
98,Espa Lois
99,J. W.
100,Joe
101,John
102,John T.
103,Joseph Cornelius Jr.
104,Joseph M.
105,Julia E.
106,Lina
107,Louise
108,Mandy (Mrs.)
109,Manerva
110,Mart
111,R. K.
112,Winfield Scott
