id,title
0,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
1,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
2,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
3,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
4,5 WolfgangDenk 1 DetlevZundel
5,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
6,3 WolfgangDenk
7,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
8,1 NickLeverton 1 WolfgangDenk
9,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
10,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
11,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
12,5 StefanoBabic
13,4 WolfgangDenk 1 DetlevZundel
14,6 DetlevZundel 1 WolfgangDenk
15,1 DetlevZundel
16,34 HeikoSchocher 1 DetlevZundel
17,1 MikeFrysinger
18,9 WolfgangDenk 1 AnatolijGustschin
19,3 DetlevZundel 1 WolfgangDenk
20,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
21,4 WolfgangDenk 2 DetlevZundel
22,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
23,1 WolfgangDenk 1 StefanoBabic
24,1 WolfgangDenk 1 DetlevZundel
25,1 WolfgangDenk
26,8 WolfgangDenk
27,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
28,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
29,5 WolfgangDenk
30,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
31,1 StefanoBabic 1 DetlevZundel
32,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
33,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
34,1 StefanoBabic
35,4 WolfgangDenk 2 DetlevZundel
36,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
37,9 WolfgangDenk 2 DetlevZundel
38,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
39,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
40,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
41,2 DetlevZundel
42,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
43,1 WolfgangDenk
44,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
45,13 WolfgangDenk 6 DetlevZundel
46,10 WolfgangDenk 1 DetlevZundel
47,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
48,5 WolfgangDenk 4 DetlevZundel
49,1 DetlevZundel
50,8 WolfgangDenk 2 StephaneFillod
51,41 DetlevZundel 14 WolfgangDenk
52,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
53,28 DetlevZundel 5 WolfgangDenk
54,1 WolfgangDenk
55,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
56,10 WolfgangDenk 1 KeithOutwater
57,6 WolfgangDenk 1 MarkusKlotzbuecher
58,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
59,6 DetlevZundel 2 WolfgangDenk
60,5 JerryVanBaren 5 WolfgangDenk
61,11 WolfgangDenk 2 RogerLarsson
62,51 WolfgangDenk 31 DetlevZundel
63,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
64,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
65,6 WolfgangDenk 2 WolfgangGrandegger
66,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
67,13 WolfgangDenk 1 WolfgangGrandegger
68,7 WolfgangDenk 1 JonMasters
69,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
70,30 WolfgangDenk 5 MartinKrause
71,4 RobDay 2 WolfgangDenk
72,1 WolfgangDenk 1 MartinKrause
73,6 WolfgangDenk
74,7 AnsgarStrickerschmidt 2 DetlevZundel
75,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
76,4 WolfgangDenk
77,4 WolfgangDenk 3 RafalJaworowski
78,16 WolfgangDenk 7 JonMasters 1 MartinKrause
79,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
80,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
81,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
82,3 WolfgangDenk 3 DetlevZundel
83,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
84,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
85,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
86,2 WolfgangDenk 1 DetlevZundel
87,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
88,4 WolfgangDenk
89,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
90,5 WolfgangDenk
91,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
92,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
93,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
