id,title
0,Blue Cross/Blue Shield
1,Kidney Care Partners
2,Healthcare Leadership Council
3,California Healthcare Institute
4,OSF Healthcare System
5,Essence
6,Federation/Amer Soc/Experimental Biology
7,US Pharmacopeial Convention
8,Wellcare Health Plans
9,Martin's Point Health Care
10,Novant Health
11,HealthSpring Inc
12,Children's Healthcare of Atlanta
13,Alameda Alliance for Health
14,American Medical Group Assn
15,Health Quest Corp
16,Coalition for Health Funding
17,Assn of Maternal & Child Health Programs
18,Alliance/Advancing Nonprofit Health Care
19,Trilogy Integrated Resources
20,Iowa Health System
21,Time Wise Management Systems
22,Huntington's Disease Society of America
23,HealthCare Insight
24,Susquehanna Health System
25,Health Physics Society
26,Drugs of Abuse Testing Coalition
27,Orgs of Teratology Information Services
28,American Public Human Services Assn
29,E-Ordering Coalition
30,Central Health
31,Centrastate Healthcare System
32,HealthGrades Inc
33,Park Nicollet Health Services
34,Sun Knowledge
35,Maine General Health
36,W2 Holdings
37,Metropolitan Chicago Healthcare Council
38,National Healthy Start Assn
39,Healthy Advice Networks
40,Health Effects Institute
41,Hippocrates Health Institute
42,Lexington Healthcare LLC
43,Biocrossroads
44,Advanced Mobile Hospital Systems
45,Natl Assn State Head Injury Admins
46,Freedom Healthcare
47,Caduceus Occupational Medicine
48,Community Healthcare System
49,Bound Tree Medical
50,Hattiesburg Clinic
51,Healthcare Financial Management Assn
52,Neurofibromatosis Foundation
53,Mississippi Primary Healthcare Assn
54,Mercy Health Partners
55,Parkview Medical Center
56,Western New York Healthcare Assn
