id,title
0,Needle shield with transparency maintaining coating
1,Medical device
2,Medical appliance securing device
3,Infusion site guard
4,Protective stabilizing sleeve for IV needle
5,Catheter site shield
6,Device to secure a surgical instrument and method
7,Medical appliance securing device
8,Fenestrated transparent catheter securing device and method
9,Stabilizing fitting for an intravenous catheter or syringe
10,Catheter anchoring system
11,Mechanical trocar insertion apparatus
12,Anesthesia docking station
13,Wound closure device for viewing a wound and method
14,Intravenous catheter support
15,Catheter anchoring system
16,Wound closure device
17,Catheter anchoring system
18,Tube fitting anchoring system
19,Catheter securement device
20,Replaceable flexible protective cover for an infusion device
21,Intravenous tube restraint and cover device
22,Catheter anchoring system and method of use
23,Catheter fitting securement device
24,Catheter anchoring system
25,Catheter anchoring system
26,Anesthesia docking station
27,Replaceable flexible protective cover for an infusion device
28,Tube fitting anchoring system
29,Wound covering device
30,Skin mounted device holder
31,Intravascular access device positioning system
32,Medical tubing securement system
33,Medical line anchoring system
34,Medical line securement device
35,Catheter apparatus and method
36,Anchoring system for a medical article
37,Catheter anchoring system
38,Wound closure device
39,IV guard
40,Anchoring system for a medical article
41,Catheter retainers and assemblies
42,Dialysis catheter anchoring system
43,Medical line securement device
44,Medical line anchoring system
45,"Fused abrasive particles, abrasive articles, and methods of making and using the same"
46,"Fused aluminum oxycarbide/nitride-Al2O3�Y2O3 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
47,Fused aluminum oxycarbide/nitride-AL2O3.Y2O3 eutectic materials
48,Anchoring system for a medical article
49,Intravascular access device positioning system
50,Medical line securement device for use with neonates
51,Medical anchoring system
52,Universal catheter anchoring system
53,Fused Al2O3-rare earth oxide-ZrO2 eutectic materials
54,Fused aluminum oxycarbide/nitride-Al2O3�rare earth oxide eutectic materials
55,"Fused aluminum oxycarbide/nitride-Al2O3 • rare earth oxide eutectic abrasive particles, abrasive articles, and methods of making and using the same"
56,"Fused Al2O3-Y2O3 eutectic abrasive particles, abrasive articles, and methods of making and using the same"
57,"Fused AL2O3-MgO-rare earth oxide eutectic abrasive particles, abrasive articles, and methods of making and using the same"
58,"Fused Al2O3-rare earth oxide eutectic abrasive particles, abrasive articles, and methods of making and using the same"
59,Dialysis catheter anchoring system
