id,title
0,"KNOWING Summit Entertainment 3,332"
1,"I LOVE YOU, MAN Paramount (DreamWorks) 2,711"
2,"DUPLICITY Universal 2,574"
3,"RACE TO WITCH MOUNTAIN Buena Vista 3,187"
4,"WATCHMEN Warner Bros. 3,510"
5,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,402"
6,"TAKEN Fox 2,661"
7,"SLUMDOG MILLIONAIRE Fox Searchlight 2,067"
8,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 1,835"
9,"CORALINE Focus Features 1,431"
10,"PAUL BLART: MALL COP Sony / Columbia 1,762"
11,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 1,302"
12,GRAN TORINO Warner Bros. 825
13,CONFESSIONS OF A SHOPAHOLIC Buena Vista 917
14,SUNSHINE CLEANING Overture Films 64
15,"FIRED UP Sony / Screen Gems 1,209"
16,"MISS MARCH Fox Searchlight 1,742"
17,THE READER Weinstein Company 704
18,HOTEL FOR DOGS Paramount (DreamWorks) 522
19,UNDER THE SEA 3D Warner Bros. 54
20,PUSH Summit Entertainment 290
21,THE INTERNATIONAL Sony / Columbia 281
22,THE UNINVITED Paramount (DreamWorks) 282
23,THE PINK PANTHER 2 Sony / Columbia 261
24,THE WRESTLER Fox Searchlight 291
25,DOUBT Miramax 218
26,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 305
27,MARLEY AND ME Fox 190
28,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 206
29,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 186
30,INKHEART Warner Bros. (New Line) 194
31,BRIDE WARS Fox 162
32,TWILIGHT Summit Entertainment 247
33,REVOLUTIONARY ROAD Paramount Vantage 202
34,LAST CHANCE HARVEY Overture Films 244
35,MILK Focus Features 111
36,DEFIANCE Paramount Vantage 118
37,SIN NOMBRE Focus Features 6
38,FROST/NIXON Universal 131
39,NEW IN TOWN Lionsgate 158
40,YES MAN Warner Bros. 53
41,CROSSING OVER Weinstein Company 39
42,VALKYRIE United Artists 57
43,SUPER CAPERS Roadside Attractions 80
44,VALENTINO: THE LAST EMPEROR Truly Indie 1
45,FANBOYS Weinstein Company 26
46,Z (40TH ANNIV. RE-ISSUE) Rialto 1
47,YAAVARUM NALAM AdLabs 4
48,THE NEW TWENTY Argot Pictures 1
49,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 4
50,COYOTE COUNTY LOSER Roebuck Media 1
51,LOLA MONTES (RE-ISSUE) Rialto 1
52,THROW DOWN YOUR HEART Argot Pictures 1
53,13B AdLabs 5
