id,title
0,Rio Hondo Kennel Club
1,Starved Rock Kennel Club
2,"Kennel Club Of Freeborn County, Minnesota, Inc."
3,"Muncie Kennel Club, Inc."
4,Helena Montana Kennel Club
5,"Old Dominion Kennel Club Of Northern Virginia, Inc."
6,Decatur Alabama Kennel Club
7,"Lehigh Valley Kennel Club, Inc."
8,Skyline Dog Fanciers Of San Mateo County
9,Wheaton Kennel Club
10,"Western Pennsylvania Kennel Association, Inc."
11,"Beaumont Kennel Club, Inc."
12,"Shawangunk Kennel Club, Inc."
13,Wright County Minnesota Kennel Club
14,"Longview-kelso Kennel Club, Inc."
15,Indianhead Kennel Club
16,"Mattoon Kennel Club, Inc."
17,Hilton Head Island Kennel Club
18,Del-otse-nango Kennel Club
19,Maury County Kennel Club Of Tennessee
20,Claremore Kennel Club Of Oklahoma
21,"Mountaineer Kennel Club, Inc."
22,"Onondaga Kennel Association, Inc."
23,Hanover Kennel Club
24,Middleburg Kennel Club
25,"Ladies' Dog Club, Inc."
26,Palm Beach County Dog Fanciers Association
27,Chesapeake Virginia Dog Fanciers Association
28,Badger Kennel Club
29,"Windham County Kennel Club, Inc."
30,"Sunflower Kennel Club Of Olathe, Kansas"
31,Bryn Mawr Kennel Club
32,Windward Hawaiian Dog Fanciers Association
33,South Windsor Kennel Club
34,Clemson Kennel Club
35,"Lakeland Winter Haven Kennel Club, Inc."
36,"Greater Lowell Kennel Club, Inc."
37,"Bayou Kennel Club, Inc."
38,Saline County Kennel Club Of Arkansas
39,Rubber City Kennel Club
40,"Baytown Kennel Club, Inc."
41,"Putnam Kennel Club, Inc."
42,"Beaver County Kennel Club, Inc."
43,"Manitowoc County Kennel Club, Inc."
44,"Finger Lakes Kennel Club, Inc."
45,"Progressive Dog Club Of Wayne County, Inc."
46,"North Country Kennel Club, Inc."
47,"Green Mountain Dog Club, Inc."
48,Laurel Highlands Kennel Association
49,Windward Hawaiian Dog Fanciers Association
50,"Monticello New York Kennel Club, Inc."
51,"Ozarks Kennel Club, Inc."
52,Del-otse-nango Kennel Club
53,"Forsyth Kennel Club, Inc."
54,Heartland Dog Club Of Florida
55,"Wilmington Kennel Club, Inc."
56,"Battle Creek Kennel Club, Inc."
57,La Porte County Kennel Club
58,Indianhead Kennel Club
59,"Olean Kennel Club, Inc."
60,Manhattan Kansas Kennel Club
61,Middlesex County Kennel Club
62,"Vacationland Dog Club, Inc."
63,Wisconsin Rapids Kennel Club
64,"Carroll County Kennel Club Of New Hampshire, Inc."
65,Middleburg Kennel Club
66,Tuscaloosa Kennel Club
67,"Lewis-clark Kennel Club, Inc."
68,"Kenilworth Kennel Club Of Connecticut, Inc."
69,Nebraska Kennel Club
70,"Arkansas Kennel Club, Inc."
71,Skyline Dog Fanciers Of San Mateo County
72,Badger Kennel Club
73,"Key City Kennel Club, Inc."
74,Brevard Kennel Club
75,"Sugarbush Kennel Club, Inc."
76,Virginia Beach Kennel Club
77,Detroit Kennel Club (BREED & OBED #1)
78,"Seattle Kennel Club, Inc."
79,Kennel Club Of Pasadena
80,"Rochester Minnesota Kennel Club, Inc."
81,Ramapo Kennel Club
82,Tampa Bay Kennel Club
83,Saginaw Valley Kennel Club (Breed/Obed#1)
84,"Mid-Hudson Kennel Association, Inc."
85,Seminole Kennel Club
86,"Windham County Kennel Club, Inc."
87,Alexandria Kennel Club
88,"Rhode Island Kennel Club, Inc."
89,"Baltimore County Kennel Club, Inc."
90,Indianhead Kennel Club
