id,title
0,Mark Buehrle
1,Eric Milton
2,Chris Capuano
3,Woody Williams
4,Jeff Francis
5,Brett Tomko
6,Zach Duke
7,Jake Peavy
8,C.J. Wilson
9,Luke Hochevar
10,Derek Holland
11,Dontrelle Willis
12,Jose Valverde
13,Joe Kennedy
14,Chris Narveson
15,Wade Davis
16,Shawn Estes
17,Byung-Hyun Kim
18,Chan Ho Park
19,John Danks
20,Mark Mulder
21,Kirk Rueter
22,Jason Vargas
23,Jamey Wright
24,Roy Oswalt
25,Lance Cormier
26,David Price
27,Ian Snell
28,Justin Verlander
29,Luke French
30,Jason Jennings
31,Horacio Ramirez
32,Doug Fister
33,Brian Fuentes
34,Scott Linebrink
35,Brandon Webb
36,Jeremy Bonderman
37,Shawn Chacon
38,Todd Coffey
39,Zack Greinke
40,Oliver Perez
41,Roger Clemens
42,Josh Fogg
43,Aaron Fultz
44,Jeanmar Gomez
45,Colby Lewis
46,Noah Lowry
47,Robinson Tejeda
48,Javier Vazquez
49,Brad Hennessey
50,Dustin Nippert
51,Jason Schmidt
52,Brian Bannister
53,Dallas Braden
54,Gavin Floyd
55,Esteban Loaiza
56,Brandon Backe
57,Joaquin Benoit
58,Jason Berken
59,Carlos Carrasco
60,Brett Cecil
61,Jorge De La Rosa
62,Rubby De La Rosa
63,Kyle Farnsworth
64,Yovani Gallardo
65,Brad Halsey
66,Jeremy Hellickson
67,Roberto Hernandez
68,David Huff
69,Mike O'Connor
70,Scott Olsen
71,Wandy Rodriguez
72,Oscar Villarreal
73,Kip Wells
74,Michael Wuertz
75,Bruce Chen
76,Adam Eaton
77,Armando Galarraga
78,John Grabow
79,Jeremy Guthrie
80,Jon Lieber
81,Brandon Lyon
82,Ryan Madson
83,Vin Mazzaro
84,Matt Moore
85,Brett Myers
86,Russ Ortiz
87,Rick Porcello
88,Sergio Santos
89,Max Scherzer
90,Tim Stauffer
91,Zach Stewart
92,Jarrod Washburn
93,Jered Weaver
94,Brad Ziegler
95,Adam Russell
96,John Smoltz
97,Ezequiel Astacio
98,Denny Bautista
99,Matt Belisle
100,Adam Bernero
101,Matt Capps
102,David Cortes
103,Jim Crowell
104,Ryan Franklin
105,Aaron Harang
106,Sean Marshall
107,Chris Michalak
108,Jon Niese
109,Will Ohman
110,Ramon Ortiz
111,Chris Oxspring
112,David Pauley
113,Clayton Richard
114,Jeff Suppan
115,John Thomson
116,Jeremy Accardo
117,Brett Anderson
118,Tony Armas
119,Luis Ayala
120,Heath Bell
121,David Borkowski
122,Zach Britton
123,Scott Cassidy
124,Brandon Claussen
125,Louis Coleman
126,Bobby Cramer
127,Juan Cruz
128,Scott Eyre
129,Chris Hammond
130,Matt Harrison
131,Mark Hendrickson
132,Clay Hensley
133,Roberto M. Hernandez
134,Tim Hudson
135,Logan Kensing
136,John Lackey
137,Brian Lawrence
138,Brandon League
139,Mark Lowe
140,Paul Maholm
141,Justin Masterson
142,Brian Matusz
143,Jose Mesa
144,Guillermo Mota
145,Ivan Nova
146,Wes Obermueller
147,Darren Oliver
148,Akinori Otsuka
149,Tony Pena
150,Brad Penny
151,Joel Peralta
152,David Purcey
153,Saul Rivera
154,Nate Robertson
155,Sergio Romo
156,Marc Rzepczynski
157,CC Sabathia
158,Chris Sale
159,Chris Sampson
160,Julio Santana
161,Jae Seo
162,James Shields
163,Jason Standridge
164,Yoshinori Tateyama
165,Salomon Torres
166,Claudio Vargas
167,Billy Wagner
168,David Weathers
169,Chris Young
170,Victor Zambrano
