id,title
0,A Bad Omen
1,A Death-Parting
2,A Half-Way Pause
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A Prayer
7,A Sea-Spell
8,Adieu
9,"Alas, So Long!"
10,Almost Over
11,Another Love
12,Aspecta Medusa ( For A Drawing)
13,Astarte Syriaca
14,Autumn Song
15,Beauty And The Bird
16,Broken Music
17,Dream-Land
18,Dream-Love
19,During Music
20,Fior Di Maggio
21,First Love Remembered
22,For Spring By Sandro Botticelli
23,Found
24,Genius In Beauty
25,Hidden Harmony
26,Insomnia
27,Jenny
28,John Keats
29,La Bella Mano
30,Love-Lily
31,Love's Nocturn
32,Love's Nocturne
33,Lxvi The Heart Of The Night
34,Memory
35,On Christina Rossetti
36,On The Road
37,Parted Presence
38,Rose Mary
39,Samuel Taylor Coleridge
40,Silent Noon
41,Sister Helen
42,Sonnet I: Love Enthroned
43,Sonnet Ii: Bridal Birth
44,Sonnet Iv: Lovesight
45,Sonnet Liii: Without Her
46,Sonnet Lxxxvi: Lost Days
47,Sonnet Vi: The Kiss
48,Sonnet Viii: Love's Lovers
49,Sonnet Xi: The Love-Letter
50,Sonnet Xii: The Lovers' Walk
51,Sonnet Xliii: Love And Hope
52,Sonnet Xvi: A Day Of Love
53,Sonnet Xxi: Love Sweetness
54,Sonnet Xxv: Winged Hours
55,Sonnet Xxxi: Her Gifts
56,Sonnet Xxxii: Equal Troth
57,Sonnett Vi: A Nuptial Sleep
58,Soul's Beauty
59,Spring
60,Sudden Light
61,Sunset Wings
62,The Blessed Damozel
63,The Bride's Prelude
64,The Burden Of Nineveh
65,The Gloom That Breathes Upon Me With These Airs
66,The Honeysuckle
67,"The House Of Life: 71. The Choice, I"
68,"The House Of Life: 73. The Choice, Iii"
69,The House Of The Life: The Kiss
70,The Kiss
71,The Orchard-Pit
72,The Wombat
73,The Woodspurge
74,Three Shadows
75,Untitled #1
76,Woodspurge
77,Xli Through Death To Love
78,Youth And Lordship
79,Total
80,Average
