id,title
0,Oil Palace
1,Ford Park
2,The Backyard
3,Sunfest
4,King Center for the Performing Arts
5,Moran Theater
6,Columbus Civic Center
7,First Security Amphitheatre
8,Chastain Park Amphitheatre
9,Bancorp South Center
10,UBC Thunderbird Arena
11,Northern Alberta Jubilee Auditorium
12,MTS Centre
13,WFCU Centre
14,Zwicks Park
15,US Cellular Coliseum
16,Marcus Amphitheater
17,Marcus Amphitheater
18,Toyota Park
19,Hersheypark Stadium
20,Farm Bureau Live at Virginia Beach
21,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
22,BB&T Center
23,BankPlus Amphitheater at Snowden Grove
24,Canad Inns Stadium
25,Crystal Grand Music Theatre
26,Mosaic Stadium at Taylor Field
27,Buffalo Chip Grounds
28,Commonwealth Stadium - Edmonton
29,Budweiser Events Center
30,McMahon Stadium
31,Ironstone Amphitheatre at Ironstone Vineyards
32,Empire Fields
33,Pacific Amphitheatre
34,Las Vegas Hotel And Casino
35,Las Vegas Hotel And Casino
36,Wente Vineyards
37,LB Day Amphitheatre
38,Snoqualmie Casino
39,Shoreline Amphitheatre
40,Casino Rama
41,Casino Rama
42,Beacon Theatre
43,Beacon Theatre
44,The National
45,Amalie Arena
46,Walnut Creek Amphitheatre
47,PNC Music Pavilion
48,Gexa Energy Pavilion
49,BOK Center
50,The Cynthia Woods Mitchell Pavilion
51,US Airways Center
52,Sleep Train Amphitheatre
53,Hollywood Bowl
54,Irvine Meadows Amphitheatre
