id,title
0,Heart valve assembly with slidable coupling connections
1,Conformable prosthesis for implanting two-piece heart valves and methods for using them
2,Assembly for placing a prosthetic valve in a duct in the body
3,Prosthetic valve for transluminal delivery
4,Apparatus and method for treating a regurgitant valve
5,Treating valve failure
6,Systems and methods for delivering a medical implant
7,Assembly for placing a prosthetic valve in a duct in the body
8,Low profile heart valve and delivery system
9,Two piece heart valves including multiple lobe valves and methods for implanting them
10,Conformable prostheses for implanting two-piece heart valves and methods for using them
11,Heart valve delivery system with valve catheter
12,Implantable prosthetic valve assembly and method of making the same
13,Method for guiding a medical device
14,Medical devices and delivery systems for delivering medical devices
15,Unstented heart valve with formed in place support structure
16,Heart valve assemblies
17,Method of delivering a prosthetic heart valve
18,Plain woven stents
19,Vascular implant and delivery system
20,"Valve apparatus, system and method"
21,Cardiac valve prosthesis
22,Integrated heart valve delivery system
23,Methods and apparatus for performing valvuloplasty
24,Prosthetic valve for transluminal delivery
25,Prosthetic valve for transluminal delivery
26,Medical devices and delivery systems for delivering medical devices
27,Low profile heart valve and delivery system
28,Assembly for placing a prosthetic valve in a duct in the body
29,"Replacement heart valves, delivery devices and methods"
30,Unitary quick-connect prosthetic heart valve deployment methods
31,Prosthetic valve for transluminal delivery
32,Low-profile heart valve and delivery system
33,Vascular implant
34,Dual sterilization containment vessel
35,Methods and apparatus for endovascularly replacing a heart valve
36,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
37,Plain woven stents
38,Replacement heart valve and method
39,Cardiac valve prosthesis
40,Plain woven stents
41,Methods for transluminal delivery of prosthetic valves
42,Transcatheter heart valves
43,Prosthetic heart valve having identifiers for aiding in radiographic positioning
44,Instrument and method for in situ development of cardiac valve prostheses
45,Transcatheter heart valves
46,Heart valve prosthesis and methods of manufacture and use
47,Prosthetic valve for transluminal delivery
48,Anchoring device for replacing or repairing a heart valve
49,Sterile cover for compressible stents used in percutaneous device delivery systems
50,Unstented heart valve with formed in place support structure
51,"Valve apparatus, system and method"
52,Vascular implant and delivery system
53,Annuloplasty devices and methods of deliver therefor
54,Low-profile heart valve and delivery system
55,Prosthetic Valve with Sealing Members and Methods of Use Thereof
56,Methods and Apparatus for Endovascularly Replacing a Heart Valve
57,Fastening Device for a Mitral Valve and Method
58,Medical devices and delivery systems for delivering medical devices
59,Medical implant deployment tool
60,Prosthesis delivery system
61,"Valve apparatus, system and method"
62,Vascular implant and delivery system
63,Vascular implant
64,Multiple Component Prosthetic Heart Valve Assemblies and Methods for Delivering Them
65,Methods and apparatus for endovascularly replacing a heart valve
66,Heart valve prosthesis
67,Implantierbare Einrichtung zur Verwendung im menschlichen und/oder tierischen K�rper zum Ersatz einer Organklappe
68,Devices and methods for the treatment of heart failure
69,Devices and methods for the treatment of heart failure
70,Quick-connect prosthetic heart valve and methods
71,Medical valve implant for implantation in an animal body and/or human body
72,Medical devices and delivery systems for delivering medical devices
73,Apparatus and method for treating a regurgitant valve
74,Devices and methods for the treatment of heart failure
75,Implant device
76,Disk-based valve apparatus and method for the treatment of valve dysfunction
77,Coupling system for medical devices
78,Perivalvular sealing for transcatheter heart valve
79,Reduced profile valve with locking elements
80,Valvuloplasty device
81,Implantable device for use in the human and/or animal body to replace an organ valve
82,Implantable device for use in the human and/or animal body to replace an organ valve
