id,title
0,"Fuji Photo Film Co., Ltd."
1,Pfu Limited
2,Canon Denshi Kabushiki Kaisha
3,Hewlett-Packard Company
4,"Hewlett-Packard Development Company, L.P."
5,"Fuji Xerox Co., Ltd."
6,Fujitsu Limited
7,Canon Kabushiki Kaisha
8,Canon Denshi Kabushiki Kaisha
9,Dell Products L.P.
10,"Hewlett-Packard Development Company, L.P."
11,Olympus Corporation
12,"Fuji Photo Film Co., Ltd."
13,Canon Kabushiki Kaisha
14,Takatoshi Tomooka
15,Eastman Kodak Company
16,"Minolta Co., Ltd."
17,"Hewlett-Packard Development Company, L.P."
18,"Shiseido Company, Ltd."
19,Canon Kabushiki Kaisha
20,Shiseido Company Ltd.
21,Fujifilm Corporation
22,Smart Technologies Ulc
23,Smart Technologies Ulc
24,Canon Kabushiki Kaisha
25,Omron Corporation
26,Steinbichler Optotechnik Gmbh
27,Canon Kabushiki Kaisha
28,Kuwait University
29,Canon Kabushiki Kaisha
30,Kuwait University
31,Apple Inc.
32,"O2Micro, Inc."
33,Apple Inc.
34,Smart Technologies Ulc
35,Patrick G. Cordes
36,Canon Kabushiki Kaisha
37,Canon Kabushiki Kaisha
38,Fujitsu Ten Limited
39,Canon Kabushiki Kaisha
40,Eastman Kodak Company
41,Canon Kabushiki Kaisha
42,D'alessio Samuel Nicklaus
43,Keenan Vaughn E.
44,Hewlett-Packard Company
45,Munenori Maeda
46,Glenn Reid
47,Inventec Corporation
48,Cordes Patrick G
49,Smart Technologies Ulc
50,Smart Technologies Ulc
51,Eastman Kodak Co
