id,title
0,Indore Junction BG»
1,Laxmibai Nagar
2,Laxmibai Nagar
3,Mangliyagaon
4,Dakacha
5,Barlai
6,Binjana
7,Dewas Junction
8,Naranjipur
9,Undasa Madhopur
10,Karchha
11,Matana Buzurg
12,Vikram Nagar
13,Ujjain Junction
14,Ujjain C Cabin
15,Pingleshwar
16,Tajpur
17,Shivpura
18,Tarana Road
19,Maksi Junction
20,Pir Umrod
21,Berchha
22,Kisoni
23,Kali Sindh
24,Bolai
25,Akodia
26,Mohammadkhera
27,Shujalpur
28,Chakrod
29,Kalapipal
30,Jabri
31,Parbati
32,Baktal
33,Sehore
34,Pachwan
35,Phanda
36,Bakanian Bhaunr
37,Bairagarh
38,Bhopal Junction
39,Nishatpura
40,Sukhisewaniyan
41,Bhadbhadaghat
42,DewanGanj
43,Salamatpur
44,Sanchi
45,Betwa Cabin
46,Vidisha
47,Sorai
48,Sumer
49,GulabGanj
50,Pabai
51,Ganj Basoda
52,Rao Khedi
53,Raukheri
54,Bareth
55,Chulheta
56,Kalhar
57,Mandi Bamora
58,Kurwai Kethora
59,Bina Junction
60,Agasod
61,Karonda
62,Mohasa
63,Dhaura
64,Jakhalaun
65,Jiron
66,Lalitpur
67,Dailwara
68,Jakhaura
69,Bijrotha
70,Doulta
71,Talbahat
72,Matatila
73,Basai
74,Burhpura
75,Babina
76,Khajraha
77,Bijauli
78,Jhansi A Cabin
79,Jhansi Junction
80,Karari
81,Datia
82,Sonagir
83,Kotra
84,Dabra
85,Simariatal
86,Anant Paith
87,Antri
88,Sandalpur
89,Sithouli
90,Gwalior Junction
91,Birlanagar Junction
92,Rayaru
93,Banmor
94,Nurabad
95,Sank
96,Morena
97,Sikroda Kwanri
98,Hetampur
99,Gher
100,Dholpur Junction
101,Mania
102,Jajau
103,Bhandai
104,Agra Cantt.
105,Raja Ki Mandi
106,Bilochpura Agra
107,Runkuta
108,Kitham
109,Farah Town
110,Farah
111,Baad
112,Mathura Junction
113,Bhuteshwar
114,Vrindaban Road
115,Ajhai
116,Chata
117,Kosi Kalan
118,Hodal
119,Banchari
120,Sholaka
121,Rundhi
122,Palwal
123,Asaoti
124,Piyala Block Hut
125,Ballabgarh
126,Faridabad New Town
127,Faridabad
128,Tughlakabad Cabin
129,Tuglakabad
130,Tuglakabad East Cabin
131,Okhla
132,Hazrat Nizamuddin
133,Pragati Maidan
134,Tilak Bridge
135,Shivaji Bridge
136,New Delhi
137,Sadar Bazar
138,Sabzi Mandi
139,Azadpur
140,Naya Azadpur
141,Adarsh Nagar
142,Badli
143,Khera Kalan
144,Holambi Kalan
145,Narela
146,Rathdhana
147,Harsana Kalan
148,Sonipat
149,Sandal Kalan
150,Rajlu Garhi
151,Ganaur
152,Bhodwal Majri
153,Samalkha
154,Diwana
155,Panipat Junction
156,Babarpur
157,Kohand
158,Gharaunda
159,Bazida Jatan
160,Karnal
161,Bhaini Khurd
162,Taraori
163,Nilokheri
164,Amin
165,Kurukshetra Junction
166,Dhoda Khedi
167,Dhirpur
168,Dhola Mazra
169,Shahbad Markanda
170,Mohri
171,Ambala Cantt. Junction
172,Ambala City
173,Sambhu
174,Rajpura Junction
175,Sarai Banjara
176,Sadhoo Garh
177,Sirhind Junction
178,Mandi Gobindgarh
179,Khanna
180,Chawapail
181,Jaspalon
182,Doraha
183,Sanehwal
184,Dhandari Kalan
185,Dhandari Kalan Block Hut
186,Ludhiana Junction
