id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Public Relations and Fundraising Managers
11,Operations Specialties Managers
12,Administrative Services Managers
13,Computer and Information Systems Managers
14,Financial Managers
15,Purchasing Managers
16,Human Resources Managers
17,Other Management Occupations
18,Food Service Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,Business Operations Specialists
22,Buyers and Purchasing Agents
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Human Resources Workers
26,Human Resources Specialists
27,Logisticians
28,Management Analysts
29,"Meeting, Convention, and Event Planners"
30,"Compensation, Benefits, and Job Analysis Specialists"
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Financial Specialists
35,Accountants and Auditors
36,"Financial Specialists, All Other"
37,Computer and Mathematical Occupations
38,Computer Occupations
39,Computer and Information Analysts
40,Software Developers and Programmers
41,Database and Systems Administrators and Network Architects
42,Network and Computer Systems Administrators
43,Computer Support Specialists
44,Computer User Support Specialists
45,Mathematical Science Occupations
46,Operations Research Analysts
47,Architecture and Engineering Occupations
48,Civil Engineers
49,"Drafters, Engineering Technicians, and Mapping Technicians"
50,"Engineering Technicians, Except Drafters"
51,Civil Engineering Technicians
52,"Life, Physical, and Social Science Occupations"
53,Social Scientists and Related Workers
54,Survey Researchers
55,"Education, Training, and Library Occupations"
56,Other Teachers and Instructors
57,Self-Enrichment Education Teachers
58,Miscellaneous Teachers and Instructors
59,"Teachers and Instructors, All Other, Except Substitute Teachers"
60,"Librarians, Curators, and Archivists"
61,"Arts, Design, Entertainment, Sports, and Media Occupations"
62,Art and Design Workers
63,Artists and Related Workers
64,Art Directors
65,Craft Artists
66,"Fine Artists, Including Painters, Sculptors, and Illustrators"
67,Designers
68,Graphic Designers
69,Merchandise Displayers and Window Trimmers
70,Set and Exhibit Designers
71,"Designers, All Other"
72,"Entertainers and Performers, Sports and Related Workers"
73,"Actors, Producers, and Directors"
74,Actors
75,Producers and Directors
76,"Athletes, Coaches, Umpires, and Related Workers"
77,"Umpires, Referees, and Other Sports Officials"
78,Dancers and Choreographers
79,Dancers
80,Choreographers
81,"Musicians, Singers, and Related Workers"
82,Musicians and Singers
83,"Entertainers and Performers, Sports and Related Workers, All Other"
84,Media and Communication Workers
85,Public Relations Specialists
86,Writers and Editors
87,Writers and Authors
88,Miscellaneous Media and Communication Workers
89,"Media and Communication Workers, All Other"
90,Media and Communication Equipment Workers
91,Broadcast and Sound Engineering Technicians and Radio Operators
92,Audio and Video Equipment Technicians
93,Sound Engineering Technicians
94,Photographers
95,"Media and Communication Equipment Workers, All Other"
96,Healthcare Practitioners and Technical Occupations
97,Health Diagnosing and Treating Practitioners
98,Registered Nurses
99,Health Technologists and Technicians
100,Emergency Medical Technicians and Paramedics
101,Other Healthcare Practitioners and Technical Occupations
102,Occupational Health and Safety Specialists and Technicians
103,Healthcare Support Occupations
104,Protective Service Occupations
105,Supervisors of Protective Service Workers
106,"First-Line Supervisors of Protective Service Workers, All Other"
107,Other Protective Service Workers
108,Security Guards and Gaming Surveillance Officers
109,Security Guards
110,Miscellaneous Protective Service Workers
111,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
112,Food Preparation and Serving Related Occupations
113,Supervisors of Food Preparation and Serving Workers
114,Chefs and Head Cooks
115,First-Line Supervisors of Food Preparation and Serving Workers
116,Cooks and Food Preparation Workers
117,Cooks
118,"Cooks, Fast Food"
119,"Cooks, Restaurant"
120,"Cooks, Short Order"
121,Food Preparation Workers
122,Food and Beverage Serving Workers
123,Bartenders
124,Fast Food and Counter Workers
125,"Combined Food Preparation and Serving Workers, Including Fast Food"
126,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
127,Waiters and Waitresses
128,"Food Servers, Nonrestaurant"
129,Other Food Preparation and Serving Related Workers
130,Dining Room and Cafeteria Attendants and Bartender Helpers
131,Dishwashers
132,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
133,"Food Preparation and Serving Related Workers, All Other"
134,Building and Grounds Cleaning and Maintenance Occupations
135,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
136,First-Line Supervisors of Housekeeping and Janitorial Workers
137,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
138,Building Cleaning and Pest Control Workers
139,Building Cleaning Workers
140,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
141,Maids and Housekeeping Cleaners
142,Grounds Maintenance Workers
143,Landscaping and Groundskeeping Workers
144,"Grounds Maintenance Workers, All Other"
145,Personal Care and Service Occupations
146,Supervisors of Personal Care and Service Workers
147,First-Line Supervisors of Personal Service Workers
148,Animal Trainers
149,Entertainment Attendants and Related Workers
150,Gaming Services Workers
151,Gaming Dealers
152,"Ushers, Lobby Attendants, and Ticket Takers"
153,Miscellaneous Entertainment Attendants and Related Workers
154,Amusement and Recreation Attendants
155,Costume Attendants
156,"Entertainment Attendants and Related Workers, All Other"
157,Personal Appearance Workers
158,Miscellaneous Personal Appearance Workers
159,"Makeup Artists, Theatrical and Performance"
160,Tour and Travel Guides
161,Tour Guides and Escorts
162,Other Personal Care and Service Workers
163,Childcare Workers
164,Recreation and Fitness Workers
165,Fitness Trainers and Aerobics Instructors
166,Recreation Workers
167,Sales and Related Occupations
168,First-Line Supervisors of Sales Workers
169,First-Line Supervisors of Retail Sales Workers
170,First-Line Supervisors of Non-Retail Sales Workers
171,Retail Sales Workers
172,Cashiers
173,Cashiers
174,Gaming Change Persons and Booth Cashiers
175,Counter and Rental Clerks and Parts Salespersons
176,Counter and Rental Clerks
177,Retail Salespersons
178,"Sales Representatives, Services"
179,"Sales Representatives, Services, All Other"
180,Other Sales and Related Workers
181,Telemarketers
182,Miscellaneous Sales and Related Workers
183,"Sales and Related Workers, All Other"
184,Office and Administrative Support Occupations
185,First-Line Supervisors of Office and Administrative Support Workers
186,Communications Equipment Operators
187,"Switchboard Operators, Including Answering Service"
188,Financial Clerks
189,Billing and Posting Clerks
190,"Bookkeeping, Accounting, and Auditing Clerks"
191,Payroll and Timekeeping Clerks
192,"Financial Clerks, All Other"
193,Information and Record Clerks
194,Customer Service Representatives
195,File Clerks
196,"Hotel, Motel, and Resort Desk Clerks"
197,Order Clerks
198,"Human Resources Assistants, Except Payroll and Timekeeping"
199,Receptionists and Information Clerks
200,Reservation and Transportation Ticket Agents and Travel Clerks
201,"Information and Record Clerks, All Other"
202,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
203,Dispatchers
204,"Dispatchers, Except Police, Fire, and Ambulance"
205,"Shipping, Receiving, and Traffic Clerks"
206,Stock Clerks and Order Fillers
207,Secretaries and Administrative Assistants
208,Executive Secretaries and Executive Administrative Assistants
209,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
210,Other Office and Administrative Support Workers
211,Computer Operators
212,"Office Clerks, General"
213,"Farming, Fishing, and Forestry Occupations"
214,Agricultural Workers
215,Miscellaneous Agricultural Workers
216,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
217,Construction and Extraction Occupations
218,First-Line Supervisors of Construction Trades and Extraction Workers
219,Construction Trades Workers
220,Carpenters
221,Electricians
222,Painters and Paperhangers
223,"Painters, Construction and Maintenance"
224,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
225,"Plumbers, Pipefitters, and Steamfitters"
226,Other Construction and Related Workers
227,"Installation, Maintenance, and Repair Occupations"
228,"First-Line Supervisors of Mechanics, Installers, and Repairers"
229,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
230,Automotive Technicians and Repairers
231,Automotive Service Technicians and Mechanics
232,Small Engine Mechanics
233,Outdoor Power Equipment and Other Small Engine Mechanics
234,"Other Installation, Maintenance, and Repair Occupations"
235,"Industrial Machinery Installation, Repair, and Maintenance Workers"
236,Industrial Machinery Mechanics
237,"Maintenance and Repair Workers, General"
238,"Miscellaneous Installation, Maintenance, and Repair Workers"
239,"Coin, Vending, and Amusement Machine Servicers and Repairers"
240,"Helpers--Installation, Maintenance, and Repair Workers"
241,"Installation, Maintenance, and Repair Workers, All Other"
242,Production Occupations
243,Food Processing Workers
244,Bakers
245,Metal Workers and Plastic Workers
246,Machinists
247,"Welding, Soldering, and Brazing Workers"
248,"Welders, Cutters, Solderers, and Brazers"
249,"Textile, Apparel, and Furnishings Workers"
250,"Tailors, Dressmakers, and Sewers"
251,"Tailors, Dressmakers, and Custom Sewers"
252,Transportation and Material Moving Occupations
253,Supervisors of Transportation and Material Moving Workers
254,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
255,Motor Vehicle Operators
256,Driver/Sales Workers and Truck Drivers
257,Light Truck or Delivery Services Drivers
258,Taxi Drivers and Chauffeurs
259,"Motor Vehicle Operators, All Other"
260,Water Transportation Workers
261,Ship and Boat Captains and Operators
262,Motorboat Operators
263,Other Transportation Workers
264,Parking Lot Attendants
265,Material Moving Workers
266,"Laborers and Material Movers, Hand"
267,"Laborers and Freight, Stock, and Material Movers, Hand"
