id,title
0,Grzegorz Sudol
1,Robert Heffernan
2,Mikhail Ryzhov
3,Ivan Noskov
4,Yohann Diniz
5,Jared Tallent
6,Matej Tóth
7,Jianbo Li
8,Ivan Trotski
9,Erik Tysse
10,Lukasz Nowak
11,Takayuki Tanii
12,Hirooki Arai
13,Ato Ibáñez
14,Koichiro Morioka
15,Ihor Hlavan
16,Omar Zepeda
17,Marco De Luca
18,Serhiy Budza
19,Omar Segura
20,Horacio Nava
21,Faguang Xu
22,Jarkko Kinnunen
23,Andreas Gustafsson
24,Quentin Rew
25,Chris Erickson
26,Jesús Ángel García
27,Claudio Villanueva
28,Tianfeng Si
29,Adrian Blocki
30,Brendan Boyce
31,Evan Dunfee
32,Jean-Jacques Nkouloukidi
33,Basanta Bahadur Rana
34,Pedro Isidro
35,Jonnathan Caceres
36,Dušan Majdan
37,Marc Mundell
38,Tadas Šuškevicius
39,Veli-Matti Partanen
40,Sehan Oh
41,Teodorico Caporaso
42,Marius Cocioran
43,José Ignacio Díaz
44,Sandeep Kumar
45,Xavier Moreno
46,Fredy Hernández
47,Mario José dos Santos Jr
48,Yerenman Salazar
49,Håvard Haukenes
50,Sándor Rácz
51,John Nunn
52,Ivan Banzeruk
53,Edward Araya
54,Predrag Filipovic
55,Maciej Rosiewicz
56,Ian Rayson
57,Andrés Chocho
58,Emerson Hernandez
59,Junghyun Yim
