id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know 100 Ways To Die
41,I Know I Am But Summer To Your Heart
42,I Know The Face Of Falsehood And Her Tongue
43,I Shall Go Back
44,"I, Being Born A Woman And Distressed"
45,"If I Should Learn, In Some Quite Casual Way"
46,If Still Your Orchards Bear
47,Indifference
48,Inland
49,Intention To Escape From Him
50,Interim
51,Invocation To The Muses
52,Journey
53,Justice Denied In Massachusetts
54,Kin To Sorrow
55,Lament
56,Lines For A Grave-Stone
57,Lines Written In Recapitulation
58,Love Is Not All
59,Low-Tide
60,Make Bright The Arrows
61,Mariposa
62,Memorial To D.C.
63,Menses
64,Midnight Oil
65,Mist In The Valley
66,Modern Declaration
67,My Most Distinguished Guest And Learned Friend
68,"Night Is My Sister, And How Deep In Love"
69,No Rose That In A Garden Ever Grew
70,Not Even My Pride Shall Suffer Much
71,Not In A Silver Casket Cool With Pearls
72,Ode To Silence
73,"Oh, My Belovèd, Have You Thought Of This"
74,"Oh, Oh, You Will Be Sorry"
75,Only Until This Cigarette Is Ended
76,Passer Mortuus Est
77,Pastoral
78,Pity Me Not Because The Light Of Day
79,Portrait By A Neighbour
80,Prayer To Persephone
81,Recuerdo
82,Rosemary
83,Scrub
84,Second Fig
85,Song Of A Second April
86,Sonnet (Women Have Loved Before As I Love Now)
87,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
88,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
89,Sonnet 03: Mindful Of You The Sodden Earth In Spring
90,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
91,Sonnet I: Thou Art Not Lovelier Than Lilacs
92,Sonnet Ii: Time Does Not Bring Relief
93,Sonnet Iv: Not In This Chamber
94,Sonnet V: If I Should Learn
95,Sonnet Vi: This Door You Might Not Open
96,Sonnets (1923)
97,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
98,Sonnets 02: Into The Golden Vessel Of Great Song
99,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
100,Sonnets 04: Only Until This Cigarette Is Ended
101,Sonnets 06: No Rose That In A Garden Ever Grew
102,Sonnets 07: When I Too Long Have Looked Upon Your Face
103,"Sonnets 08: And You As Well Must Die, Beloved Dust"
104,Sonnets 09: Let You Not Say Of Me When I Am Old
105,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
106,"Sonnets 11: As To Some Lovely Temple, Tenantless"
107,Sonnets 12: Cherish You Then The Hope I Shall Forget
108,Sonnets From An Ungrafted Tree
109,Sorrow
110,Souvenir
111,Spring
112,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
113,Tavern
114,The Ballad Of The Harp-Weaver
115,The Bean-Stalk
116,The Betrothal
117,The Blue Flag In The Bog
118,The Blue-Flag In The Bog
119,The Concert
120,The Curse
121,The Death Of Autumn
122,The Dream
123,The Fawn
124,The Fledgling
125,The Goose-Girl
126,The Leaf And The Tree
127,The Little Ghost
128,The Little Hill
129,The Penitent
130,The Philosopher
131,The Plaid Dress
132,The Poet And His Book
133,The Return From Town
134,The Shroud
135,The Snow Storm
136,The Spring And The Fall
137,The Suicide
138,The True Encounter
139,The Unexplorer
140,The Wood Road
141,"Think Not, Not For A Moment Let Your Mind"
142,Three Songs Of Shattering
143,Thursday
144,To A Poet That Died Young
145,To A Young Poet
146,To Kathleen
147,To The Not Impossible Him
148,To Those Without Pity
149,Travel
150,Two Sonnets In Memory
151,Underground System
152,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
153,When I Too Long Have Looked Upon Your Face
154,When The Year Grows Old
155,Whereas At Morning In A Jeweled Crown
156,Wild Swans
157,Witch-Wife
158,Wraith
159,Total
160,Average
