id,title
0,Slant hole drilling rig
1,Drilling machine
2,Carrier mounted drilling unit
3,Drill rod handling apparatus for raise drills
4,Rotating drive assembly
5,Well drilling apparatus and method
6,Drilling apparatus
7,Break out elevators for rotary drive assemblies
8,Apparatus for suspending and spinning pipe
9,Link tilting mechanism for well rigs
10,Top drive drilling systems
11,Well pipe stabbing and back-up apparatus
12,Hydraulic top drive for wells
13,Sub assembly for a swivel
14,Articulated elevator links for top drive drill rig
15,Well apparatus with tubular elevator tilt and indexing apparatus and methods of their use
16,Method and apparatus for rotary power driven swivel drilling
17,Pipe moving apparatus and method
18,Self-aligning top drive
19,Technique for making up threaded pipe joints into a pipeline
20,Top drive torque track and method of installing same
21,Method and apparatus for displacing a top drive torque track
22,Apparatus for making up threaded pipe joints into a pipeline
23,Boring unit for pile foundations
24,Drilling rig apparatus and downhole tool assembly system and method
25,Drilling rig apparatus and downhole tool assembly system and method
26,Pipe handling boom pretensioning apparatus
27,Running wellbore tubulars
28,Pipe handling apparatus and method
29,Telescoping jack for a gripper assembly
30,Pipe handling apparatus with arm stiffening
31,Header structure for a pipe handling apparatus
32,Raise-assist and smart energy system for a pipe handling apparatus
33,Alignment apparatus and method for a boom of a pipe handling system
34,Pipe handling boom pretensioning apparatus
35,Apparatus for pipe tong and spinner deployment
36,Derrickless tubular servicing system and method
37,Header structure for a pipe handling apparatus
38,Stabbing apparatus and method
39,Pipe handling apparatus with stab frame stiffening
40,Pipe stand
41,Apparatus and method for pre-loading of a main rotating structural member
42,Drilling rig with a top drive with integral traveling block and airlift thread compensator
43,Stabbing apparatus for centering tubulars and casings for connection at a wellhead
44,Pipe handling boom pretensioning apparatus
45,Excavator
46,Raise-assist and smart energy system for a pipe handling apparatus
47,Alignment apparatus and method for a boom of a pipe handling system
48,Long lateral completion system and method for pipe handling
49,Top drive systems and methods
50,Fast transportable drilling rig system
51,Pull-down method and equipment for installing well casing
52,Drilling rig apparatus and downhole tool assembly system and method
53,Excavator
54,Pull-down method and equipment for installing well casing
55,Rig carrier interconnection support and method
56,Low wind resistance rig
57,Vertical hole-boring machine
58,Slant service rig
59,Slant service rig
60,Long lateral completion system and method for pipe handling
