id,title
0,BCI JXK6930
1,Fuso Rosa
2,Hino RG230K
3,Hino RK176K
4,Hino RK176K
5,Hino RK176K
6,Irisbus Delta
7,MAN 15.290
8,MAN 16.290
9,MAN 18.310
10,MAN 24.420
11,Mercedes Benz O303-3
12,Mercedes Benz O303-3
13,Mercedes Benz O405NH
14,Mercedes Benz O500LE
15,Mercedes Benz O500LE
16,Mercedes Benz O500RF
17,Mercedes Benz OF1315
18,Mercedes Benz OH1418
19,Mercedes Benz OH1418
20,Mercedes Benz OH1418
21,Mercedes Benz OH1418
22,Mercedes Benz OH1418
23,Mercedes Benz OH1418
24,Mercedes Benz OH1421
25,Mercedes Benz OH1421L
26,Mercedes Benz OH1421L
27,Mercedes Benz OH1621
28,Mercedes Benz OH1621
29,Mercedes Benz OH1630L
30,Mercedes Benz OH1725
31,Mercedes Benz OH1725
32,Mercedes Benz OH1725
33,Mercedes Benz OH1728
34,Mercedes Benz OH1728
35,Mercedes Benz OH1728
36,Mercedes Benz OH1830
37,Mercedes Benz OH1830
38,Mercedes Benz OH1830
39,Mercedes Benz OH1830LE
40,Mitsubishi Rosa
41,Scania K112TR
42,Scania K113TR
43,Scania K270IB
44,Scania K270UB
45,Scania K280IB
46,Scania K280IB?
47,Scania K280UB
48,Scania K280UB?
49,Scania K310IB
50,Scania K320IB
51,Scania K93CR
52,Scania K93CRB
53,Volvo B10B
54,Volvo B10M
55,Volvo B10M MkII
56,Volvo B10M MkIII
