id,title
0,Takaya Shimakawa
1,Globe Equine Management Co.
2,Scuderia
3,Globe Equine Management Co.
4,Takaya Shimakawa
5,Toshihiko Tabata
6,Mieko Satomi
7,Globe Equine Management Co.
8,Kenichi Morita
9,Mizuki Noda
10,Toshio Terada
11,Masahiro Mita
12,Masamichi Hayashi
13,Danox Co.
14,Mizuki Noda
15,Masahiro Mita
16,Tatsue Ishikawa
17,Keizo Ooshiro
18,Seihou Tanaka
19,Scuderia
20,Globe Equine Management Co.
21,Takanobu Kuwahata
22,Yoshizawa Stable Co.
23,Riichi Kondo
24,Scuderia
25,Riichi Kondo
26,Japan Food Business Co.
27,Masaaki Kumeta
28,Hirotsugu Inokuma
29,Kaneko Makoto Holdings Co.
30,Kawacho Sangyo Co.
31,Kaneko Makoto Holdings Co.
32,Scuderia
33,Riichi Kondo
34,Isao Yamazumi
35,Masami Aramaki
36,Japan Food Business Co.
37,Hajime Satomi
38,Yu Hirai
39,Aegis Co.
40,Jin Takahashi
41,Yasushi Kubota
42,Scuderia
43,Kawacho Sangyo Co.
44,Saburo Horikawa
45,Japan Food Business Co.
46,Masaaki Tanabe
47,Tatsuo Tanikake
48,Scuderia
49,Danox Co.
50,Danox Co.
51,Kaneko Makoto Holdings Co.
52,Kanji Sasaki
53,Yoshiharu Furukawa
54,Masamichi Hayashi
55,Scuderia
56,K. K. Eishindo
57,Shoji Ogihara
58,Riichi Kondo
59,Riichi Kondo
60,Western Farm
61,Philip Stephen Sly
62,Hirotsugu Inokuma
63,Koji Murano
64,Kaneko Makoto Holdings Co.
65,Scuderia
66,Masaaki Tanabe
67,Mizuki Noda
68,Tetsuya Ichimura
69,Japan Food Business Co.
70,Masatsugu Tanaka
71,Fujii interest product Co.
72,Keiichi Yamagishi
73,Riichi Kondo
74,Yuuki Hashimoto
75,Takashi Suzuki
76,Masamichi Hayashi
77,Tetsuhide Kunimoto
78,Danox Co.
79,Nobuyuki Ooyagi
80,Seiichi Iketani
81,Kazuhiro Kameda
82,Keizo Ooshiro
83,Masaaki Tanabe
84,Sumiko Namba
85,Hajime Satomi
86,Hisao Sato
87,Billion Star
88,Paul Fudge
89,Masaaki Tanabe
90,Reiko Hara
91,Tsuyoshi Matsuyama
92,Philip Stephen Sly
93,Japan Food Business Co.
94,Him Rock Racing
95,Nobuo Oda
96,Kaneko Makoto Holdings Co.
97,Danox Co.
98,Tokyo Thoroughbred Club
99,Hiroyuki Sonobe
