id,title
0,Dickie Hemric
1,Ron Shavlik
2,Vic Molodet
3,Lennie Rosenbluth
4,Nick Davis
5,Lou Pucillo
6,Doug Kistler
7,Len Chappelle
8,Len Chappelle
9,Art Heyman
10,Jeff Mullins
11,Larry Worsley
12,Steve Vacendak
13,Larry Miller
14,Larry Miller
15,Charlie Scott
16,Vann Williford
17,John Roche/Lee Dedmon
18,Bob McAdoo
19,Tommy Burleson
20,Tommy Burleson
21,Phil Ford
22,Wally Walker
23,John Kuester
24,Jim Spanarkel
25,Dudley Bradley
26,Albert King
27,Sam Perkins
28,James Worthy
29,Sidney Lowe
30,Len Bias
31,Mark Price
32,Johnny Dawkins
33,Vinny Del Negro
34,Danny Ferry
35,J.R. Reid
36,Brian Oliver
37,Rick Fox
38,Christian Laettner
39,James Forest
40,Jerry Stackhouse
41,Randolph Childress
42,Tim Duncan
43,Shammond Williams
44,Antawn Jamison
45,Elton Brand
46,Jason Williams
47,Shane Battier
48,Carlos Boozer
49,Daniel Ewing
50,John Gilchrist
51,J.J. Redick
52,J.J. Redick
53,Brandan Wright
54,Tyler Hansbrough
55,Jon Scheyer
56,Kyle Singler
57,Nolan Smith
