id,title
0,Opolis
1,Pub Rock
2,The Troubadour
3,Harlows Night Club
4,Crystal Bay Club Casino
5,Brick & Mortar Music Hall
6,The Crocodile
7,The Hive
8,The Palace Lounge
9,Pink Garter Theatre
10,Bluebird Theater
11,The Black Sheep
12,The Norva
13,U.S. Cellular Center
14,The Fillmore Silver Spring
15,Dunn Dunn Fest
16,Headliners Music Hall
17,Subterranean
18,ACL Live at The Moody Theater
19,The Skybar
20,Varsity Theatre
21,The Southern Cafe and Music Hall
22,World Cafe Live
23,Brooklyn Bowl
24,Brooklyn Bowl
25,9:30 Club
26,Kingston Downs
27,The Civic Theatre
28,Gulf Shores Public Beach
29,Napa Valley Expo
30,Napa Valley Expo
31,Hunter Mountain
32,Mulberry Mountain
33,Wicker Park
34,Damen Ave. between North & Schiller
35,Double JJ Ranch
36,Fountain Square
37,High Noon Saloon
38,Mill City Nights
39,Sumtur Amphitheater
40,Red Rocks Amphitheatre
41,Marathon Music Works
42,Mercury Ballroom
43,Theatre of Living Arts
44,Hive
45,Ziggy's By the Sea
46,Lake Martin Amphitheater
47,Georgia Theatre
48,Central Field Forest Park
49,The Bottleneck
50,Twist & Shout
51,Tractor Tavern
52,Mississippi Studios
53,Slim's
54,Brooklyn Bowl Las Vegas
55,House of Blues San Diego
56,House of Blues Sunset Strip
57,Crescent Ballroom
58,Murat Theatre
59,Old National Centre
60,House of Blues
61,The Intersection
62,The Shelter
63,House Of Blues Cleveland
64,The Fillmore Silver Spring
65,Brighton Music Hall
66,Gramercy Theatre
67,The Fillmore Charlotte
68,House of Blues Orlando
69,House of Blues New Orleans
70,Track 29
71,Revolution Music Room
72,House of Blues - Houston
73,House of Blues Dallas
74,Iron City
75,The Buckhead Theatre
