id,title
0,Why Canon made 1Dx best specification ... IINew
1,Re: Why Canon made 1Dx best specification ... IINew
2,Still awaiting yours.......... ntNew
3,Sure...New
4,You seem to have a problem with comprehension.New
5,Re: You seem to have a problem with comprehension.New
6,"Place a 1/64"" ruler near one of your large prints if you have any LOLNew"
7,Can youNew
8,The photo is just simulation of me viewing that large print from 5' away.New
9,I canNew
10,Did you set up a ruler or are you wanting to see the original of the photo with theNew
11,Forth optionNew
12,"Re: Place a 1/64"" ruler near one of your large prints if you have any LOLNew"
13,How close do they move in? ntNew
14,Re: How close do they move in? ntNew
15,"18"" That is a long ways off from the magnification it took to reveal the printerNew"
16,"Re: 18"" That is a long ways off from the magnification it took to reveal the printerNew"
17,Only in your opinion not mine. Anywho I'm done for now as I await delivery of my ownNew
18,Re: Only in your opinion not mine. Anywho I'm done for now as I await delivery of my ownNew
19,"Re: Place a 1/64"" ruler near one of your large prints if you have any LOLNew"
20,That is a pretty good question. The retina made up of cones and rodsNew
21,Re: Why Canon made 1Dx best specification ... IINew
22,Re: Why Canon made 1Dx best specification ... IINew
23,Except...New
24,Re: Except...New
25,Re: Except...New
26,Re: Except...New
27,Re: Except...New
28,Re: Except...New
29,100New
30,Re: 100New
31,UnrelatedNew
32,Re: Except...New
33,Re: Except...New
34,Re: Except...New
35,Re: Except...New
36,Re: Except...New
37,Re: Except...New
38,Re: Except...New
39,You are wrong -- again.New
40,I am correct - again :-)New
41,*Sigh*New
42,Re: *Sigh*New
43,Re: *Sigh*New
44,Re: *Sigh*New
45,Re: *Sigh*New
46,Re: *Sigh*New
47,Re: *Sigh*New
48,Well saidNew
49,Re: *Sigh*New
50,AlwaysNew
51,using a better wordNew
52,correctNew
53,Re: *Sigh*New
54,not consideredNew
55,Re: *Sigh*New
56,Re: *Sigh*New
57,shows upNew
58,@JJnikNew
59,Re: @JJnikNew
60,Re: @JJnikNew
61,Re: @JJnikNew
62,Re: @JJnikNew
63,Re: *Sigh*New
64,Nice colorsNew
65,Re: Nice colorsNew
66,Re: Nice colorsNew
67,be fair pleaseNew
68,What do you seeNew
69,Re: What do you seeNew
70,no needNew
71,Re: no needNew
72,Re: no needNew
73,Re: no needNew
74,Re: no needNew
75,UnderstatementNew
76,Re: no needNew
77,SloppyNew
78,Re: no needNew
79,Not requiredNew
80,Re: Not requiredNew
81,Well in the pastNew
82,Re: Well in the pastNew
83,Re: Well in the pastNew
84,Re: Well in the pastNew
85,Re: Well in the pastNew
86,Re: Well in the pastNew
87,Re: Well in the pastNew
88,Weird...New
89,Re: Weird...New
90,Re: Weird...New
91,Re: Weird...New
92,Re: Weird...New
93,good pointNew
94,Re: good pointNew
95,Re: no needNew
96,Re: no needNew
97,fateNew
98,Re: fateNew
99,no bandage requiredNew
100,Re: fateNew
101,Are you?New
102,Re: Are you?New
103,Re: no needNew
104,Re: no needNew
105,Re: no needNew
106,Re: no needNew
107,changeNew
108,Re: changeNew
109,TrueNew
110,Re: Nice colorsNew
111,Bigger than I thoughtNew
112,Re: Bigger than I thoughtNew
113,Re: *Sigh*New
114,Re: *Sigh*New
115,ThnxNew
116,Re: *Sigh*New
117,Re: *Sigh*New
118,Re: *Sigh*New
119,Re: *Sigh*New
120,"Um, Peter?New"
121,Sharper :)New
122,OT:New
123,Re: OT:New
124,Re: OT:New
125,Re: OT:New
126,alsoNew
127,Ah...New
128,Re: Ah...New
129,As you pointed outNew
130,Re: As you pointed outNew
131,Born from exampleNew
132,Re: Born from exampleNew
133,Nice colorsNew
134,Re: Nice colorsNew
135,RobbedNew
136,Re: RobbedNew
137,"What we're saying, Peter...New"
138,"Re: What we're saying, Peter...New"
139,"Re: What we're saying, Peter...New"
140,compositionNew
141,Re: compositionNew
142,Re: compositionNew
143,"Does anyone need a 120"" TV?New"
144,People don't need a TV at all.New
145,Re: Except...New
146,Re: Why Canon made 1Dx best specification ... IINew
147,Re: Why Canon made 1Dx best specification ... IINew
148,Re: Why Canon made 1Dx best specification ... IINew
149,Re: Why Canon made 1Dx best specification ... IINew
