id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp < 21 F
25,Outdoor Temp 21-40 F
26,Outdoor Temp 41-60 F
27,Outdoor Temp 61-80 F
28,Outdoor Temp < 40 F
29,In High Wind
30,Clear Weather
31,Split
32,As Starter
33,As Substitute
34,In Wins/Ties
35,In Losses
36,1st Half
37,2nd Half
38,1st Qtr
39,2nd Qtr
40,3rd Qtr
41,4th Qtr
42,Last 2 Min. Half
43,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
44,Score Diff > 7 points
45,Final Margin 7 pts or less
46,"4th Qtr, +/-3 pts"
47,"4th Qtr, +/-7 Pts"
48,Split
49,1st Down
50,2nd Down
51,3rd Down
52,4th Down
53,Own 1-19
54,Own 20-39
55,Between 40s
56,Opp 39-20
57,Opp 19-Goal
58,Opp 9-Goal
59,"First down, 10 yds to go"
60,Plays gaining 20+ yds
61,Split
62,vs. BAL
63,vs. CIN
64,vs. CLE
65,vs. IND
66,vs. JAC
67,vs. KC
68,vs. ARI
69,vs. SF
70,vs. SEA
71,vs. STL
72,vs. TEN
73,vs. HOU
74,Split
75,Arrowhead Stadium
76,3Com Park
77,Paul Brown Stadium
78,Cleveland Browns Stadium
79,Heinz Field
80,PSInet Stadium
81,Split
82,vs AFC West teams
83,vs NFC West teams
84,Split
85,Line 2 yds or less yards from TD
86,1st & Goal
87,2nd & Goal
88,3rd & Goal
89,"1st Down, 3-7 To Go"
90,"1st Down, 8-10 To Go"
91,"1st Down, 6+ To Go"
92,"2nd Down, 0-2 To Go"
93,"2nd Down, 3-7 To Go"
94,"2nd Down, 8-10 To Go"
95,"2nd Down, 11+ To Go"
96,"2nd Down, < 6 To Go"
97,"2nd Down, 6+ To Go"
98,"3rd Down, 0-2 To Go"
99,"3rd Down, 3-7 To Go"
100,"3rd Down, 8-10 To Go"
101,"3rd Down, 11+ To Go"
102,"3rd Down, < 6 To Go"
103,"3rd Down, 6+ To Go"
104,"4th Down, 3-7 To Go"
105,"4th Down, 6+ To Go"
106,Final Margin 0-7
107,Final Margin 8-14
108,Final Margin 15+
109,Winning 22+
110,Winning 15-21
111,Winning 8-14
112,Winning 1-7
113,When Tied
114,Losing 1-7
115,Losing 8-14
116,Losing 22+
117,When Winning
118,When Trailing
119,In Winning Games Started
120,In Losing Games Started
121,0 Tight Ends
122,1 Tight End
123,2 Tight Ends
124,3+ Tight Ends
125,No Offensive Motion
126,Offensive Motion
127,< 4 on Def. line
128,4 on Def. Line
129,5 on Def. Line
130,6 on Def. Line
131,> 6 on Def. Line
132,Shotgun
133,Pro Form
134,Single Back
135,0-1 Wide Receivers
136,2 Wide Receivers
137,3 Wide Receivers
138,4+ Wide Receivers
139,Split
140,Right Side
141,Left Side
142,Middle
143,Left Sideline
144,Right Sideline
145,Pass Thrown Behind Line of Scrimmage
146,Pass Thrown 1-10 yds
147,Pass Thrown 11-20 yds
148,Pass Thrown 21-30 yds
149,Pass Thrown 31-40 yds
150,Split
151,Blitz
152,QB Under Pressure
153,QB Knocked Down
154,Pass Dropped
155,Receiver Hit by Defender
156,Batted Down at Scrimmage
157,Pass Overthrown
158,Thrown Away Intentionally
159,Pass Thrown Wide
160,Pass Defensed
