id,title
0,American Fork
1,Beaver
2,Bluffdale
3,Boulder
4,Brian Head
5,Brigham City
6,Cedar City
7,Cedar Hills
8,Centerville City
9,City of Saratoga Springs
10,Clearfield
11,Coalville City
12,Delta
13,Deweyville
14,Draper
15,Elk Ridge
16,Enoch
17,Ephraim
18,Fairview City
19,Farmington
20,Ferron
21,Francis
22,Grantsville
23,Green River
24,Gunnison
25,Herriman City
26,Highland
27,Hill AFB
28,Holladay
29,Huntsville
30,Hurricane
31,Hyrum
32,Kanab
33,Kaysville
34,La Verkin City
35,Leeds
36,Lehi
37,Lindon
38,Logan
39,Manti
40,Mapleton
41,Marriott-Slaterville
42,Minersville
43,Moab
44,Monroe
45,Monticello
46,Mount Pleasant
47,Murray
48,New Harmony
49,Nibley
50,North Logan
51,North Ogden City
52,North Salt Lake
53,Ogden
54,Orderville
55,Orem
56,Panguitch
57,Park City
58,Parowan
59,Pleasant Grove
60,Price
61,Provo
62,Richfield
63,Rockville
64,Salt Lake City
65,Sandy
66,Santa Clara
67,Smithfield
68,South Jordan
69,South Ogden
70,South Salt Lake
71,Spanish Fork
72,Springdale
73,Springville
74,St George
75,Taylorsville
76,Tooele
77,Toquerville
78,Torrey
79,Town of Apple Valley
80,Tremonton
81,Virgin
82,Washington
83,Wellsville
84,West Bountiful
85,West Haven
86,West Jordan
87,West Valley City
88,Woods Cross
