id,title
0,Zettai Shougeki ~Platonic Heart~
1,Yuru Yuri Special
2,Yuru Yuri ♪♪
3,Yuru Yuri
4,Yuri Kuma Arashi
5,Yumeiro Pâtissière
6,Yui Aragaki: piece
7,Your lie in April
8,Yosuga no Sora
9,Yona of the Dawn
10,Yojouhan Shinwa Taikei
11,Yahari Ore no Seishun Love Come wa Machigatteiru.
12,X-Men
13,Working'!!
14,Working!!
15,Wolverine
16,Wolf Girl and Black Prince
17,Wolf Children
18,Witchblade
19,"We, Without Wings - Under the Innocent Sky"
20,Welcome to the NHK!
21,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
22,"Wake Up, Girls Zoo!"
23,Usagi Drop Specials
24,Usagi Drop
25,Urawa no Usagi-chan
26,Upotte!!
27,Ultimate Girls
28,Turning Girls
29,True Tears
30,Trinity Seven
31,Trinity Blood
32,Training with Hinako
33,Tonari no Kaibutsu-kun
34,To Love-Ru OVA
35,To Love-Ru
36,Tokyo Magnitude 8.0
37,Tokyo Ghoul √A
38,Tokyo Ghoul
39,Toki wo Kakeru Shoujo
40,Toki wa Meguru: Tokyo Station
41,To Aru Majutsu no Index II
42,To Aru Majutsu no Index: A Certain Magical Index-tan
43,To Aru Majutsu no Index
44,To Aru Kagaku no Railgun
45,They Are My Noble Masters
46,The Wind Rises
47,The Testament of Sister New Devil
48,The Severing Crime Edge
49,The Secret World of Arrietty
