id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,Bioinformatics
4,"Biological and Biomedical Sciences, Other"
5,"Biology/Biological Sciences, General"
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"Finance, General"
10,"Management Information Systems and Services, Other"
11,"Marketing/Marketing Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Journalism
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,"Computer and Information Sciences, General"
16,EDUCATION
17,Counselor Education/School Counseling and Guidance Services
18,"Educational Leadership and Administration, General"
19,Elementary Education and Teaching
20,Health Teacher Education
21,Physical Education Teaching and Coaching
22,Reading Teacher Education
23,Secondary Education and Teaching
24,"Special Education and Teaching, General"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,"Classics and Classical Languages, Literatures, and Linguistics, General"
29,"Foreign Languages, Literatures, and Linguistics, Other"
30,French Language and Literature
31,Spanish Language and Literature
32,HISTORY
33,"History, General"
34,MATHEMATICS AND STATISTICS
35,"Mathematics, General"
36,MULTI/INTERDISCIPLINARY STUDIES
37,Gerontology
38,International/Global Studies
39,"Multi-/Interdisciplinary Studies, Other"
40,NATURAL RESOURCES AND CONSERVATION
41,Environmental Science
42,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
43,Sport and Fitness Administration/Management
44,PHILOSOPHY AND RELIGIOUS STUDIES
45,Philosophy
46,Religion/Religious Studies
47,PHYSICAL SCIENCES
48,"Chemistry, General"
49,"Physics, Other"
50,PSYCHOLOGY
51,"Psychology, General"
52,SOCIAL SCIENCES
53,"Political Science and Government, General"
54,"Social Sciences, General"
55,Sociology
56,THEOLOGY AND RELIGIOUS VOCATIONS
57,Theology/Theological Studies
58,VISUAL AND PERFORMING ARTS
59,"Art History, Criticism and Conservation"
60,"Drama and Dramatics/Theatre Arts, General"
61,"Music History, Literature, and Theory"
62,"Visual and Performing Arts, General"
