id,title
0,CAESARS 24/7
1,CAFE RACER
2,CAKE BOSS
3,CALL TO GREATNESS
4,CANDID CAMERA
5,CAN'T GET A DATE
6,CARD SHARKS
7,CARNIVALE
8,"CAROLINE RHEA SHOW, THE"
9,CARPOCALYPSE
10,CASE HISTORIES
11,"CASINO, THE"
12,CASUAL
13,CATASTROPHE
14,"CATCH, THE"
15,CEDRIC THE ENTERTAINER PRESENTS
16,CELEBRITY COOKING SHOWDOWN
17,CELEBRITY JUSTICE
18,CELEBRITY MOTOR HOMES
19,CELEBRITY NAME GAME
20,CELEBRITY POKER SHOWDOWN
21,CELEBRITY POOL
22,CENTER OF THE UNIVERSE
23,CENTURY CITY
24,CHAINS OF LOVE
25,"CHAIR, THE"
26,"CHAMBER, THE"
27,CHANGE OF HEART
28,CHAPPELLE'S SHOW
29,CHARLIE LAWRENCE
30,CHARMED
31,CHASING CLASSIC CARS
32,CHEERLEADER NATION
33,"CHELSEA HANDLER SHOW, THE"
34,CHESAPEAKE SHORES
35,CHEYENNE
36,CHICAGO HOPE
37,CHILDRENS HOSPITAL
38,"CHRIS ISAAK SHOW, THE"
39,"CHRIS WYLDE SHOW, THE"
40,CHRISLEY KNOWS BEST
41,"CHRONICLE, THE"
42,"CINDY MARGOLIS SHOW, THE"
43,CITIZEN BAINES
44,CITY OF ANGELS
45,CLASSMATES
46,CLEOPATRA 2525
47,CLERKS
48,CLONE HIGH USA
49,"CLUB, THE"
50,CLUBHOUSE
51,COACH
52,COLD FEET
53,COLD TURKEY
54,"COLIN QUINN SHOW, THE"
55,COLONY
56,COMBAT MISSIONS
57,COME TO PAPA
58,COMEDIANS OF COMEDY
59,COMICS UNLEASHED
60,COMMANDER CASTLE
61,COMMANDER-IN-CHIEF
62,COMMITTED
63,COMPLETE SAVAGES
64,"COMPLEX, THE: MALIBU"
65,"CON, THE"
66,"CONSPIRACY ZONE, THE"
67,CONTAINMENT
68,CONTEST SEARCHLIGHT
69,CONTINUUM
70,CONVICTION
71,COSBY
72,COUPLES THERAPY
73,COUPLING
74,"COURT, THE"
75,COURTING ALEX
76,COVER ME: BASED ON THE TRUE LIFE OF AN FBI FAMILY
77,CRACKING UP
78,CRASH TEST
79,CREATIVE GALAXY
80,CRIME AND PUNISHMENT
81,CRIMINAL MINDS: BEYOND BORDERS
82,CROSSBALLS
83,CROSSING OVER WITH JOHN EDWARD
84,CROWDED
85,CRUMBS
86,CUPID
87,"CURRENT AFFAIR, A"
88,CURTIS COURT
89,"CUT, THE"
90,CUTS
91,CAMPUS LADIES
92,CROSSING JORDAN
93,"CLASS, THE"
94,CLOSE TO HOME
95,CELEBRITY DUETS
96,CREATURE COMFORTS
97,CELEBRITY PARANORMAL PROJECT
98,CORKSCREWED: THE WRATH OF GRAPES
99,CAVEMEN
100,CW NOW
101,CARPOOLERS
102,CELEBRITY DEATHMATCH
103,CRANK YANKERS
104,CLASH OF THE CHOIRS
105,CLATTERFORD
106,CONFESSIONS OF A MATCHMAKER
107,CANE
108,CASHMERE MAFIA
109,CROWNED: THE MOTHER OF ALL PAGEANTS
110,CANTERBURY'S LAW
111,CONTROL ROOM PRESENTS
112,CELEBRITY RAP SUPERSTAR
113,CHARLIE JADE
114,COLLEGE HILL: INTERNS
115,CRUSOE
116,"CATHERINE TATE SHOW, THE"
117,CRISTINA'S COURT
118,CHOCOLATE NEWS
119,CELEBRITY CIRCUS
120,CHEERLEADER U
121,COUNTRY FRIED PLANET
122,CELEBRITY EXPOSE
123,CAPTURED
124,CELEBRACADABRA
125,CUPID
126,CHOPPER CHALLENGE
127,CHOPPING BLOCK
128,CRISIS POINT
129,CODE MONKEYS
130,"CHO SHOW, THE"
131,"CLEANER, THE"
132,COMICS WITHOUT BORDERS
133,"CHEF JEFF PROJECT, THE"
134,COOLIO'S RULES
135,CHASE
136,COULD YOU SURVIVE?
137,CITIES OF THE UNDERWORLD
138,CONFESSIONS OF A TEEN IDOL
139,"CONTENDER, THE"
140,CRASH
141,"COLLEGEHUMOR SHOW, THE"
142,CHRISTIAN SIRIANO: HAVING A MOMENT
143,CRASH COURSE
