id,title
0,J.J. Watt
1,Robert Quinn
2,Chandler Jones
3,Greg Hardy
4,Cameron Wake
5,Mario Williams
6,Jason Pierre-Paul
7,Calais Campbell
8,Jared Allen
9,Muhammad Wilkerson
10,Rob Ninkovich
11,Olivier Vernon
12,Justin Tuck
13,Cameron Jordan
14,Lamarr Houston
15,Adrian Clayborn
16,Kyle Williams
17,DeMarcus Ware
18,Carlos Dunlap
19,Michael Bennett
20,Charles Johnson
21,Geno Atkins
22,Michael Johnson
23,Sheldon Richardson
24,Ezekiel Ansah
25,Chris Long
26,Jerry Hughes
27,Gerald McCoy
28,Ndamukong Suh
29,George Selvie
30,Chris Clemons
31,Andre Branch
32,LaMarr Woodley
33,Jurrell Casey
34,Everson Griffen
35,Brian Robison
36,Justin Smith
37,Mathias Kiwanuka
38,Sylvester Williams
39,Sen'Derrick Marks
40,Cameron Heyward
41,Henry Melton
42,Corey Peters
43,Julius Peppers
44,Antonio Smith
45,Wallace Gilberry
46,Ahtyba Rubin
47,Akiem Hicks
48,Damon Harrison
49,Tommy Kelly
