id,title
0,"Kirara, Scared Helper"
1,Koga's Jewel Shards
2,"Koga, Hero of the Wolf Demon Tribe"
3,"Koga, Protector of Kagome"
4,"Koga, Speed Demon"
5,"Koga, the Furious"
6,"Kohaku, Sango's LIttle Brother"
7,"Koharu, Miroku's Admirer"
8,Legendary Archers
9,Looking Out for You
10,"Manten, Bald Demon"
11,Mark of Onigumo
12,Massacre
13,"Mayu Ikeda, Mischievous Soul"
14,"Miroku, the Cursed Monk"
15,"Miroku, the Thoughtful"
16,"Mistress Centipede, Evil Demon"
17,Moment of Compassion
18,"Muso, Ravager of Villages"
19,"Muso, Soul of Onigumo"
20,"Myoga, Old Friend"
21,"Myoga, Terrified Flea"
22,Naraku's Cage
23,Naraku's Evil
24,"Naraku's Poison Insects, 2"
25,"Naraku's Poison Insects, 4"
26,Naraku's Puppet
27,"Naraku, Master of Demons"
28,"Naraku, Master of Evil"
29,"Naraku, Mastermind"
30,"Naraku, Nemesis"
31,"Naraku, the Mastermind"
32,"Nazuna, Little Demon Hunter"
33,Nest of Eggs
34,No Rest for the Wicked
35,Northern Tribe Wolf Leader
36,Nosey Little Thing
37,On Guard
38,"Onigumo, Future Villain"
39,Our Little Secret
40,Overpowered
41,Paper
42,Policeman
43,Power Exit
44,Priestess Traps
45,Pull Yourself Together!
46,Righteous Strike
47,"Royakan, Wolf Demon"
48,"Ryukotsusei, Deadly Demon"
49,"Sage, Tokajin's Mentor"
