id,title
0,Roy
1,John
2,Hyram
3,May
4,George
5,Tomie
6,William
7,C.
8,Carrill
9,Geneva
10,William
11,Tisha
12,John
13,Hallie
14,David
15,Dave (Mrs.)
16,Emma (Mrs.)
17,Millie P.
18,Infant of W. B.
19,Hettie
20,(blank)
21,Mary A.
22,Caroline
23,Essey
24,Dean
25,Julia
26,Mike
27,Beatrice
28,Florence
29,H. C.
30,Lilian
31,Andry
32,Sidney
33,J. C. (Mrs.)
34,Andrew
35,Earnest
36,Infant of J. N.
37,Mamie
38,Carson
39,Zety
40,Johnnie
41,Louise
42,Harry
43,Elmon
44,J. B.
45,R. H.
46,Frank
47,John Paul
48,Martha
49,Annie Lee
50,Georgie
51,Georgie
52,John
53,Lou
54,Mattie F.
55,Nancy
56,W. L. (Mrs.)
57,John F.
