id,title
0,United Microelectronics Corp.
1,Vanguard International Semiconductor Corporation
2,Vanguard International Semiconductor Corporation
3,Siliconix Incorporated
4,Motorola Inc.
5,"Applied Materials, Inc."
6,Mageposer Semiconductor Corporation
7,Worldwide Seminconductor Manufacturing Corporation
8,Vanguard International Semiconductor Corporation
9,Siemens Aktiengesellschaft
10,"Micron Technology, Inc."
11,"Hyundai Electronics Industries Co., Ltd."
12,"Samsung Electronics Co., Ltd."
13,United Microelectronics Corp.
14,"Samsung Electronics Co., Ltd."
15,United Microelectronics Corp.
16,International Business Machines Corporation
17,Mitsubishi Denki Kabushiki Kaisha
18,Taiwan Semiconductor Manufacturing Company
19,"Micron Technology, Inc."
20,"Micron Technology, Inc."
21,Intel Corp.
22,"Acer Semiconductor Manufacturing, Inc."
23,"Advanced Micro Devices, Inc."
24,Taiwan Semiconductor Manufacturing Company
25,"Applied Materials, Inc."
26,"Micron Technology, Inc."
27,"Micron Technology, Inc."
28,International Business Machines Corporation
29,Sharp Kabushiki Kaisha
30,International Business Machines Corporation
31,Mitsubishi Denki Kabushiki Kaisha
32,"Micron Technology, Inc."
33,Chartered Semiconductor Manufacturing Ltd.
34,International Business Machines Corporation
35,Applied Materials Inc.
36,Electronics And Telecommunications Research Institute
37,Hynix Semiconductor Inc.
38,"Advanced Micro Devices, Inc."
39,Hynix Semiconductor Inc.
40,"Micron Technology, Inc."
41,"Micron Technology, Inc."
42,"Hitachi, Ltd."
43,"Advanced Micro Devices, Inc."
44,"Integrated Device Technology, Inc."
45,"Micron Technology, Inc."
46,"Hitachi, Ltd."
47,"Advanced Micro Devices, Inc."
48,"Advanced Micro Devices, Inc."
49,Spansion Llc
50,"Micron Technology, Inc."
51,Stmicroelectronics (Crolles 2) Sas
52,Stmicroelectronics (Crolles 2) Sas
53,"Integrated Device Technology, Inc."
54,力晶半导体股份有限公司
55,STMicroelectronics (Crolles 2) SAS
