id,title
0,Patermaster John J
1,Morgan; Michael W.
2,Pollin; Robert E.
3,Lucent Technologies Inc.
4,Brother Kogyo Kabushiki Kaisha
5,Morgan; Michael W.
6,Morgan; Michael W.
7,Pollin; Robert E.
8,Kunkler; Todd M.
9,On-Track Management System
10,Microsoft Corporation
11,Advanced Retail Systems Ltd.
12,Intel Corporation
13,Lucent Technologies Inc.
14,International Verifact Inc.
15,Intel Corporation
16,"Capital Security Systems, Inc."
17,"Intuit, Inc."
18,"Ontrack Management Systems, Inc."
19,Pollin; Robert E.
20,"Capital Security Systems, Inc."
21,"Capital Security Systems, Inc."
22,"Ontrack Management Systems, Inc."
23,Sherry Brennan
24,Autoscribe Corporation
25,Cardis Enterprise International N.V.
26,Microsoft Corporation
27,Simon; Gloria Gaynor
28,"Receiptcity.Com, Inc."
29,Fujitsu Limited
30,Cardis Research & Development Ltd.
31,International Business Machines Corporation
32,"Carreker-Antinori, Inc."
33,Personal Solutions Corporation
34,Comstar Interactive Corp.
35,Electronic Data Systems Corporation
36,Chip B. Stroup
37,Curriculum Corporation
38,Alesandra Green
39,Accubalance Corporation
40,Barry Andrew England
41,Autoscribe Corporation
42,"Symbol Technologies, Inc."
43,Mondis Technology Ltd.
44,Mondis Technology Ltd.
45,"Capital Security Systems, Inc."
46,Jp Morgan Chase Bank
47,Jp Morgan Chase Bank
48,Seiko Epson Corporation
49,"Yodlee.Com, Inc."
50,Jp Morgan Chase Bank
51,"Jpmorgan Chase Bank, N.A."
52,Jp Morgan Chase Bank
53,Rodney Beatson
54,"Jpmorgan Chase Bank, N.A."
55,"Capital Security Systems, Inc."
56,Jp Morgan Chase Bank
57,"Firethorn Mobile, Inc."
58,"Capital Security Systems, Inc."
59,"Firethorn Mobile, Inc."
60,"Firethorn Mobile, Inc."
61,Jp Morgan Chase Bank
62,United Services Automobile Association (Usaa)
63,Qualcomm Incorporated
64,Qualcomm Incorporated
65,Qualcomm Incorporated
66,Bank Of America Corporation
67,"Jpmorgan Chase Bank, N.A."
68,"Capital Security Systems, Inc."
69,Apple Inc.
70,Ikuya Arai
71,Llavanya Fernando
72,Accubalance Corporation
73,"Capital Security Systems, Inc."
74,Bank Of America Corporation
75,"Symbol Technologies, Inc."
76,Accubalance Corporation
77,Apple Inc.
78,Systems Inc M
79,Advanced Retail Systems Ltd
80,Capital Security Systems Inc
81,Capital Security Systems Inc
