id,title
0,Hewlett-Packard Company
1,Temic Telefunken Microelectronic Gmbh
2,Nitto Denko Corporation
3,Mark G. Gordon
4,John A. Forthun
5,Paul L. Werner
6,"Sun Microsystems, Inc."
7,"Amerasia International Technology, Inc."
8,"Sun Microsystems, Inc."
9,Lockheed Martin Corporation
10,William W. Bewley
11,Rambus Inc.
12,Kabushiki Kaisha Toshiba
13,John A. Forthun
14,Dpac Technologies Corp
15,Dpac Technologies Corp
16,Staktek Group L.P.
17,"Amerasia International Technology, Inc."
18,International Business Machines Corporation
19,"Pacesetter, Inc."
20,Honeywell Federal Manufacturing & Technologies
21,The United States Of America As Represented By The Secretary Of The Navy
22,Infineon Technologies Ag
23,"Rambus, Inc."
24,Staktek Group L.P.
25,Honeywell Federal Manufacturing & Technologies
26,Staktek Group L.P.
27,Staktek Group L.P.
28,Staktek Group L.P.
29,Staktek Group L.P.
30,"Rambus, Inc."
31,"Amerasia International Technology, Inc."
32,"Phoenix Contact Gmbh & Co., Kg"
33,International Business Machines Corporation
34,Infineon Technologies Ag
35,Intel Corporation
36,Rambus Inc.
37,"Tdk Innoveta Technologies, Inc."
38,International Business Machines Corporation
39,"Entorian Technologies, Lp"
40,International Business Machines Corporation
41,International Business Machines Corporation
42,Rambus Inc.
43,Phoenix Contact Gmbh & Co. Kg
44,Rambus Inc.
45,International Rectifier Corporation
46,"Xyber Technologies, Llc"
47,Roeters Glen E.
48,David Kautz
49,Chung Kevin Kwong-Tai
50,"Staktek Grop, L.P."
51,"Staktek Group, L.P."
52,Florencia Lim
53,Staktek Group L.P.
54,Rose Andrew C.
55,"Rambus, Inc."
56,Mark Moshayedi
57,Phoenix Contact Gmbh & Co. Kg
58,Staktek Group. L.P.
59,Mario Facusse
60,International Rectifier Corporation
61,Rambus Inc.
62,Rambus Inc.
63,Rambus Inc.
64,Infineon Technologies Ag
65,Infineon Technologies Ag
66,Para Kanagasabai Segaram
67,Sew Eurodrive Gmbh & Co
