id,title
0,Whisky A Go Go
1,Whisky A Go Go
2,Brick By Brick
3,Brick By Brick
4,Jammin Joes Bar
5,Shank Hall
6,The Token Lounge
7,Pirates Cove
8,Stage 48
9,House of Rock
10,Le National
11,The Rockpile
12,The Rockpile
13,The Rockpile
14,The Brass Monkey
15,Sellersville Theater 1894
16,Brat Stop
17,Neisen's Sports Bar & Grill
18,Reggies Rock Club
19,The Rock
20,Club Red
21,Count's Vamp'd
22,M15 Concert Bar & Grill
23,Last Day Saloon
24,El Corazon
25,Paladino's
26,Rockfabrik
27,Kubana
28,Baroeg
29,Jose Cuervo Salon
30,Arena Monticello
31,HSBC Brasil
32,Marrs Bar
33,The Box
34,O2 Academy Liverpool 2
35,O2 Academy Liverpool
36,O2 Academy Sheffield
37,O2 Academy Sheffield 2
38,O2 Academy Islington
39,Warehouse 23
40,The Assembly
41,O2 Academy Birmingham
42,Pabst Theater
43,Sala Caracol
44,Seven Casino
45,l'Abri Blues
46,Hafan Y Mor Holiday Park
47,Beaverwood Club
48,Mother Live
49,Boom Boom Club
