id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Consorting With Angels
24,Courage
25,Crossing The Atlantic
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Dreaming The Breasts
31,Earthworm
32,Elizabeth Gone
33,"End, Middle, Beginning"
34,Flee On Your Donkey
35,For God While Sleeping
36,"For John, Who Begs Me Not To Enquire Further"
37,For Johnny Pole On The Forgotten Beach
38,"For My Lover, Returning To His Wife"
39,For The Year Of The Insane
40,Funnel
41,Ghosts
42,Gods
43,Going Gone
44,Her Kind
45,Housewife
46,Hurry Up Please It's Time
47,I Remember
48,In Celebration Of My Uterus
49,In Excelsis
50,In Memoriam
51,It Is A Spring Afternoon
52,Just Once
53,Killing The Love
54,Kind Sir: These Woods
55,Knee Song
56,Lament
57,Lessons In Hunger
58,Live
59,Locked Doors
60,Love Letter Written In A Burning Building
61,Lullaby
62,Menstruation At Forty
63,More Than Myself
64,Mother And Daughter
65,Mr. Mine
66,Music Swims Back To Me
67,Noon Walk On The Asylum Lawn
68,Oh
69,Old
70,Old Dwarf Heart
71,Rapunzel
72,Red Riding Hood
73,Red Roses
74,Rowing
75,Rumpelstiltskin
76,Said The Poet To The Analyst
77,Small Wire
78,Snow White And The Seven Dwarfs
79,Some Foreign Letters
80,Star-Nosed Mole
81,Suicide Note
82,Sylvia's Death
83,That Day
84,The Abortion
85,The Addict
86,The Ambition Bird
87,The Angel Food Dogs
88,The Assassin
89,The Author Of The Jesus Papers Speaks
90,The Balance Wheel
91,The Ballad Of The Lonely Masturbator
92,The Bells
93,The Big Boots Of Pain
94,The Big Heart
95,The Black Art
96,The Break
97,The Break Away
98,The Breast
99,The Child Bearers
100,The Children
101,The Consecrating Mother
102,The Dead Heart
103,The Death Baby
104,The Division Of Parts
105,The Doctor Of The Heart
106,The Double Image
107,The Evil Eye
108,The Farmer's Wife
109,The Fury Of Abandonment
110,The Fury Of Beautiful Bones
111,The Fury Of God's Good-Bye
112,The Fury Of Guitars And Sopranos
113,The Fury Of Jewels And Coal
114,The Gold Key
115,The Hangman
116,The Interrogation Of The Man Of Many Hearts
117,The Inventory Of Goodbye
118,The Kiss
119,The Nude Swim
120,The Other
121,The Poet Of Ignorance
122,The Road Back
123,The Starry Night
124,The Touch
125,The Twelve Dancing Princesses
126,The Wedding Ring Dance
127,The Wifebeater
128,Torn Down From Glory Daily
129,Unknown Girl In A Maternity Ward
130,Us
131,Wallflower
132,Wanting To Die
133,What's That
134,When Man Enters Woman
135,Where It Was At Back Then
136,Woman With Girdle
137,Words
138,"You, Doctor Martin"
139,Young
140,Total
141,Average
