id,title
0,Richard Brickhouse
1,Pete Hamilton
2,Pete Hamilton (2)
3,Donnie Allison
4,Bobby Allison
5,David Pearson
6,James Hylton
7,David Pearson (2)
8,Dick Brooks
9,David Pearson (3)
10,Richard Petty
11,Buddy Baker
12,Buddy Baker (2)
13,Buddy Baker (3)
14,Dave Marcis
15,Darrell Waltrip
16,Donnie Allison (2)
17,Cale Yarborough
18,Lennie Pond
19,Bobby Allison (2)
20,Darrell Waltrip (2)
21,Buddy Baker (4)
22,Neil Bonnett
23,Bobby Allison (3)
24,Ron Bouchard
25,Darrell Waltrip (3)
26,Darrell Waltrip (4)
27,Richard Petty (2)
28,Dale Earnhardt
29,Cale Yarborough (2)
30,Dale Earnhardt (2)
31,Bill Elliott
32,Cale Yarborough (3)
33,Bobby Allison (4)
34,"Bobby Hillin, Jr"
35,Davey Allison
36,Bill Elliott (2)
37,Phil Parsons
38,Ken Schrader
39,Davey Allison (2)
40,Terry Labonte
41,Dale Earnhardt (3)
42,Dale Earnhardt (4)
43,Harry Gant
44,Dale Earnhardt (5)
45,Davey Allison (3)
46,Ernie Irvan
47,Ernie Irvan (2)
48,Dale Earnhardt (6)
49,Dale Earnhardt (7)
50,Jimmy Spencer
51,Mark Martin
52,Sterling Marlin
53,Sterling Marlin (2)
54,Jeff Gordon
55,Mark Martin (2)
56,Terry Labonte (2)
57,Bobby Labonte
58,Dale Jarrett
59,Dale Earnhardt (8)
60,Dale Earnhardt (9)
61,Jeff Gordon (2)
62,Dale Earnhardt (10)
63,Bobby Hamilton
64,"Dale Earnhardt, Jr."
65,"Dale Earnhardt, Jr. (2)"
66,"Dale Earnhardt, Jr. (3)"
67,"Dale Earnhardt, Jr. (4)"
68,Michael Waltrip
69,Jeff Gordon (3)
70,"Dale Earnhardt, Jr. (5)"
71,Jeff Gordon (4)
72,Dale Jarrett (2)
73,Jimmie Johnson
74,Brian Vickers
75,Jeff Gordon (5)
76,Jeff Gordon (6)
77,Kyle Busch
78,Tony Stewart
79,Brad Keselowski
80,Jamie McMurray
81,Kevin Harvick
82,Clint Bowyer
83,Jimmie Johnson (2)
84,Clint Bowyer (2)
85,Brad Keselowski (2)
86,Matt Kenseth
87,David Ragan
88,Jamie McMurray (2)
89,Denny Hamlin
90,Brad Keselowski (3)
91,Dale Earnhardt Jr. (6)
