id,title
0,@ Hawaii
1,Oklahoma
2,@ DePaul
3,@ Hawaii
4,DePaul
5,@ Pittsburgh
6,Rutgers
7,@ Rutgers
8,Pittsburgh
9,@ UC Santa Barb.
10,California
11,@ Sacramento St.
12,@ Sacramento St.
13,@ Sacramento St.
14,@ Sacramento St.
15,Oregon State
16,@ Rutgers
17,UC Santa Barb.
18,@ Fresno State
19,Montana
20,@ Weber State
21,Utah State
22,@ Boise State
23,@ Montana
24,Portland State
25,@ Nevada
26,@ Portland State
27,@ Nevada
28,@ Portland State
29,Grand Canyon
30,Grand Canyon
31,Manhattan
32,UC Davis
33,UC Davis
34,Brown
35,Brown
36,UMKC
37,UMKC
38,BYU
39,BYU
40,BYU
41,@ California
42,Santa Clara
43,Santa Clara
44,Santa Clara
45,@ Stanford
46,@ Loyola Marym't
47,@ Loyola Marym't
48,@ Loyola Marym't
49,San Diego
50,San Diego
51,San Diego
52,@ Pacific
53,@ Pacific
54,@ Pacific
