id,title
0,2 WolfgangDenk
1,1 WolfgangDenk
2,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
3,3 WolfgangDenk
4,4 WolfgangDenk 1 SimonGlass
5,4 WolfgangDenk 1 MarekVasut
6,1 WolfgangDenk
7,2 TomRini
8,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
9,1 WolfgangDenk 1 AndreasBiessmann
10,1 WolfgangDenk
11,7 WolfgangDenk 1 GraemeRuss
12,1 WolfgangDenk
13,5 WolfgangDenk
14,1 WolfgangDenk
15,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
16,4 WolfgangDenk 1 DetlevZundel
17,1 DetlevZundel
18,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
19,9 GraemeRuss 6 WolfgangDenk
20,7 WolfgangDenk 4 DetlevZundel
21,6 WolfgangDenk
22,8 WolfgangDenk
23,9 WolfgangDenk 1 ScottWood 1 PeterTyser
24,5 WolfgangDenk
25,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
26,7 WolfgangDenk
27,3 WolfgangDenk
28,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
29,1 WolfgangDenk
30,3 WolfgangDenk
31,2 WolfgangDenk
32,3 WolfgangDenk
33,3 WolfgangDenk
34,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
35,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
36,4 WolfgangDenk
37,5 WolfgangDenk
38,10 WolfgangDenk 1 ShinyaKuribayashi
39,11 WolfgangDenk 1 MikeFrysinger
40,2 WolfgangDenk
41,7 WolfgangDenk 1 ScottWood
42,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
43,5 WolfgangDenk
44,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
45,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
46,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
47,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
48,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
49,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
50,7 PeterPearse 6 WolfgangDenk
51,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
52,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
53,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
54,5 JerryVanBaren 3 WolfgangDenk
55,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
56,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
57,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
58,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
59,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
60,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
61,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
62,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
63,7 WolfgangDenk 2 DetlevZundel
64,38 WolfgangDenk
65,4 WolfgangDenk 2 TomRini
66,2 StefanRoese 2 WolfgangDenk
67,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
68,14 WolfgangDenk 1 DetlevZundel
69,10 WolfgangDenk 8 StefanRoese
70,10 WolfgangDenk 10 SebastienCarlier
