id,title
0,Ohio State
1,Oklahoma
2,Notre Dame
3,UCLA
4,Maryland
5,Navy
6,Miami (Florida)
7,Georgia Tech
8,Wisconsin
9,Mississippi
10,Auburn
11,Arkansas
12,Wichita State
13,Duke
14,Southern Methodist
15,Denver
16,Rice
17,Colorado
18,West Virginia
19,Virginia Tech
20,Baylor
21,Army
22,Iowa
23,Southern California
24,Purdue
25,Kentucky
26,Michigan
27,Minnesota
28,Texas Tech
29,California
30,Penn State
31,Florida
32,Texas Christian
33,Boston College
34,Texas
35,Georgia
36,Cincinnati
37,Mississippi State
38,South Carolina
39,Kansas State
40,Arizona
41,San Jose State
42,Oregon
43,Clemson
44,Nebraska
45,Boston University
46,Texas-El Paso
47,Missouri
48,Oklahoma State
49,Michigan State
50,Florida State
51,Louisiana State
52,Brown
53,Pittsburgh
54,Wyoming
55,Colgate
56,Alabama
57,Houston
58,North Carolina
59,Davidson
60,Yale
61,Cornell
62,Richmond
63,Princeton
64,Indiana
65,William & Mary
66,Stanford
67,Tennessee
68,Northwestern
69,Furman
70,Pacific
71,Wake Forest
72,New Mexico
73,Washington State
74,North Texas
75,Utah
76,Arizona State
77,Utah State
78,Texas A&M
79,Virginia
80,Harvard
81,Virginia Military Institute
82,Iowa State
83,Vanderbilt
84,Syracuse
85,North Carolina State
86,Holy Cross
87,Illinois
88,Marquette
89,Idaho
90,Hardin-Simmons
91,Tulane
92,Dartmouth
93,Washington
94,Montana
95,Rutgers
96,Wild Card U
97,Colorado State
98,George Washington
99,Detroit Mercy
100,Drake
101,Kansas
102,Fordham
103,Oregon State
104,Tulsa
105,Citadel
106,Columbia
107,Villanova
108,Pennsylvania
109,West Texas A&M
110,Brigham Young
111,New Mexico State
